date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-10-27,5,1150.5999755859375,1207.9000244140625,1,0.6837,0.637,1,1,,,,,,,,,1,UP,True
2025-10-29,5,1207.9000244140625,1210.0,0,0.5182,0.5031,1,1,,,,,,,,,1,UP,False
2025-10-30,5,1210.0,1206.0,0,0.5533,0.5225,1,0,,,,,,,,,1,UP,False
2025-10-31,5,1206.0,1191.5,0,0.5603,0.5821,1,0,,,,,,,,,1,UP,False
2025-11-11,5,1191.5,1181.800048828125,0,0.499,0.5188,0,0,,,,,,,,,0,DOWN,True
2025-11-12,5,1181.800048828125,1183.9000244140625,0,0.5864,0.6089,1,0,,,,,,,,,1,UP,False
2025-11-13,5,1183.9000244140625,1167.800048828125,0,0.6226,0.6208,1,1,,,,,,,,,1,UP,False
2025-11-14,5,1167.800048828125,1175.5,0,0.6095,0.5642,1,1,,,,,,,,,1,UP,False
2025-11-17,5,1175.5,1163.0,0,0.711,0.5291,1,1,,,,,,,,,1,UP,False
2025-11-18,5,1163.0,1140.300048828125,0,0.491,0.5048,0,0,,,,,,,,,0,DOWN,True
2025-11-21,5,1140.300048828125,1106.0,1,0.4429,0.5633,0,0,,,,,,,,,0,DOWN,False
2025-11-24,5,1106.0,1112.0,1,0.6284,0.6282,1,1,,,,,,,,,1,UP,True
2025-11-25,5,1112.0,1168.4000244140625,1,0.5899,0.6288,1,1,,,,,,,,,1,UP,True
2025-12-01,5,1168.4000244140625,1162.0,0,0.5633,0.5832,1,1,,,,,,,,,1,UP,False
2025-12-02,5,1162.0,1143.5999755859375,0,0.5855,0.5383,1,1,,,,,,,,,1,UP,False
2025-12-03,5,1143.5999755859375,1150.5999755859375,0,0.5512,0.5391,1,1,,,,,,,,,1,UP,False
2025-12-04,5,1150.5999755859375,1162.199951171875,0,0.5108,0.496,1,0,,,,,,,,,1,UP,False
2025-12-05,5,1162.199951171875,1107.800048828125,0,0.4361,0.5203,0,0,,,,,,,,,0,DOWN,True
2025-12-09,5,1107.800048828125,1096.800048828125,0,0.6564,0.5885,1,1,,,,,,,,,1,UP,False
2025-12-10,5,1096.800048828125,1105.4000244140625,0,0.655,0.5429,1,1,,,,,,,,,1,UP,False
2025-12-11,5,1105.4000244140625,1125.5,0,0.6784,0.5434,1,1,,,,,,,,,1,UP,False
2025-12-12,5,1125.5,1114.800048828125,0,0.6303,0.5652,1,1,,,,,,,,,1,UP,False
2025-12-15,5,1114.800048828125,1082.5999755859375,0,0.5586,0.4884,1,1,,,,,,,,,1,UP,False
2025-12-16,5,1082.5999755859375,1079.300048828125,1,0.6473,0.5891,1,1,,,,,,,,,1,UP,True
2025-12-17,5,1079.300048828125,1082.199951171875,1,0.6468,0.5891,1,1,,,,,,,,,1,UP,True
2025-12-18,5,1082.199951171875,1079.5999755859375,1,0.6121,0.5414,1,1,,,,,,,,,1,UP,True
2025-12-19,5,1079.5999755859375,1094.9000244140625,1,0.6461,0.5901,1,1,,,,,,,,,1,UP,True
2025-12-22,5,1094.9000244140625,1096.800048828125,1,0.5909,0.5564,1,1,,,,,,,,,1,UP,True
2025-12-23,5,1096.800048828125,1091.300048828125,1,0.5742,0.5772,1,1,,,,,,,,,1,UP,True
2025-12-24,5,1091.300048828125,1092.5999755859375,1,0.7135,0.5357,1,1,,,,,,,,,1,UP,True
2025-12-29,5,1092.5999755859375,1111.5999755859375,1,0.7278,0.5357,1,1,,,,,,,,,1,UP,True
2025-12-30,5,1111.5999755859375,1164.800048828125,1,0.6213,0.522,1,1,,,,,,,,,1,UP,True
2025-12-31,5,1164.800048828125,1171.5,1,0.4253,0.4686,1,0,,,,,,,,,0,DOWN,False
2026-01-01,5,1171.5,1155.9000244140625,0,0.3608,0.4679,0,0,,,,,,,,,0,DOWN,True
2026-01-08,5,1155.9000244140625,1158.800048828125,1,0.4815,0.4792,1,0,,,,,,,,,0,DOWN,False
2026-01-09,5,1158.800048828125,1178.0999755859375,1,0.5072,0.4814,1,0,,,,,,,,,1,UP,True
2026-01-13,5,1178.0999755859375,1184.0999755859375,0,0.3973,0.5168,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,1184.0999755859375,1174.5999755859375,1,0.3801,0.4777,0,0,,,,,,,,,0,DOWN,False
2026-01-21,5,1174.5999755859375,1184.4000244140625,1,0.4128,0.4717,0,0,,,,,,,,,0,DOWN,False
2026-01-22,5,1184.4000244140625,1214.4000244140625,1,0.4336,0.5168,1,0,,,,,,,,,0,DOWN,False
2026-01-30,5,1214.4000244140625,1199.199951171875,1,0.3894,0.4649,0,0,,,,,,,,,0,DOWN,False
2026-02-02,5,1199.199951171875,1229.4000244140625,1,0.4379,0.4841,1,0,,,,,,,,,0,DOWN,False
2026-02-03,5,1229.4000244140625,1228.199951171875,1,0.4262,0.491,1,0,,,,,,,,,0,DOWN,False
2026-02-04,5,1228.199951171875,1247.9000244140625,1,0.3625,0.4996,0,0,,,,,,,,,0,DOWN,False
2026-02-12,5,1247.9000244140625,1251.199951171875,0,0.3613,0.4635,0,0,,,,,,,,,0,DOWN,True
2026-02-18,5,1251.199951171875,1228.4000244140625,1,0.3698,0.4646,0,0,,,,,,,,,0,DOWN,False
2026-02-19,5,1228.4000244140625,1235.800048828125,1,0.4197,0.4994,0,0,,,,,,,,,0,DOWN,False
2026-02-20,5,1235.800048828125,1240.5,1,0.3732,0.5696,0,0,,,,,,,,,0,DOWN,False
2026-02-23,5,1240.5,1275.0,1,0.3424,0.4717,0,0,,,,,,,,,0,DOWN,False
2026-02-25,5,1275.0,1280.5999755859375,0,0.3186,0.5176,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,1280.5999755859375,1264.699951171875,0,0.3838,0.5782,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,1264.699951171875,1267.300048828125,0,0.2841,0.5381,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,1267.300048828125,1248.0999755859375,0,0.2343,0.5159,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,1248.0999755859375,1233.699951171875,0,0.4483,0.4771,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,1233.699951171875,1192.5999755859375,0,0.4977,0.5151,1,0,,,,,,,,,0,DOWN,True
2026-03-09,5,1192.5999755859375,1214.300048828125,0,0.603,0.6069,1,1,,,,,,,,,1,UP,False
2026-03-10,5,1214.300048828125,1172.5999755859375,0,0.5784,0.6186,0,1,,,,,,,,,1,UP,False
2026-03-12,5,1172.5999755859375,1119.300048828125,0,0.5212,0.6035,0,0,,,,,,,,,1,UP,False
2026-03-13,5,1119.300048828125,1145.5999755859375,1,0.6101,0.5301,1,1,,,,,,,,,1,UP,True
2026-03-16,5,1145.5999755859375,1167.199951171875,0,0.6151,0.6148,1,1,,,,,,,,,1,UP,False
2026-03-17,5,1167.199951171875,1180.300048828125,0,0.5609,0.571,1,1,,,,,,,,,1,UP,False
2026-03-18,5,1180.300048828125,1169.5999755859375,0,0.5935,0.5618,1,1,,,,,,,,,1,UP,False
2026-03-20,5,1169.5999755859375,1109.5999755859375,0,0.5535,0.5006,1,1,,,,,,,,,1,UP,False
2026-03-23,5,1109.5999755859375,1156.0,1,0.4896,0.429,0,0,,,,,,,,,0,DOWN,False
2026-03-25,5,1156.0,1122.5,0,0.4995,0.4836,0,0,,,,,,,,,0,DOWN,True
2026-03-30,5,1122.5,1141.300048828125,1,0.522,0.4479,0,0,,,,,,,,,1,UP,True
2026-04-02,5,1141.300048828125,1151.9000244140625,1,0.552,0.5171,1,1,,,,,,,,,1,UP,True
2026-04-07,5,1151.9000244140625,1194.300048828125,1,0.6187,0.555,1,1,,,,,,,,,1,UP,True
2026-04-08,5,1194.300048828125,1209.699951171875,1,0.6056,0.5417,1,1,,,,,,,,,1,UP,True
2026-04-09,5,1209.699951171875,1214.800048828125,1,0.5245,0.6024,1,1,,,,,,,,,1,UP,True
2026-04-10,5,1214.800048828125,1214.9000244140625,1,0.5351,0.5029,0,1,,,,,,,,,1,UP,True
2026-04-16,5,1214.9000244140625,1263.4000244140625,1,0.4524,0.4727,1,0,,,,,,,,,0,DOWN,False
2026-04-22,5,1263.4000244140625,,1,0.4056,0.4937,0,0,,,,,,,,,0,DOWN,False
2025-12-04,6,1150.5999755859375,1162.199951171875,0,0.5738,0.5448,1,0,,,,,,,,,1,UP,False
2025-12-05,6,1162.199951171875,1107.800048828125,0,0.4598,0.5325,1,0,,,,,,,,,0,DOWN,True
2025-12-09,6,1107.800048828125,1096.800048828125,0,0.7141,0.541,1,1,,,,,,,,,1,UP,False
2025-12-10,6,1096.800048828125,1105.4000244140625,0,0.6835,0.5308,1,1,,,,,,,,,1,UP,False
2025-12-11,6,1105.4000244140625,1125.5,0,0.7324,0.5499,1,1,,,,,,,,,1,UP,False
2025-12-12,6,1125.5,1114.800048828125,0,0.6923,0.5784,1,1,,,,,,,,,1,UP,False
2025-12-15,6,1114.800048828125,1082.5999755859375,0,0.6605,0.5375,1,1,,,,,,,,,1,UP,False
2025-12-16,6,1082.5999755859375,1079.300048828125,1,0.724,0.55,1,1,,,,,,,,,1,UP,True
2025-12-17,6,1079.300048828125,1082.199951171875,1,0.6682,0.5771,1,1,,,,,,,,,1,UP,True
2025-12-18,6,1082.199951171875,1079.5999755859375,1,0.6413,0.5408,1,1,,,,,,,,,1,UP,True
2025-12-19,6,1079.5999755859375,1094.9000244140625,1,0.7056,0.5879,1,1,,,,,,,,,1,UP,True
2025-12-22,6,1094.9000244140625,1096.800048828125,1,0.7053,0.5842,1,1,,,,,,,,,1,UP,True
2025-12-23,6,1096.800048828125,1091.300048828125,1,0.6405,0.5603,1,1,,,,,,,,,1,UP,True
2025-12-24,6,1091.300048828125,1092.5999755859375,1,0.8366,0.4801,1,1,,,,,,,,,1,UP,True
2025-12-29,6,1092.5999755859375,1111.5999755859375,1,0.8002,0.5612,1,1,,,,,,,,,1,UP,True
2025-12-30,6,1111.5999755859375,1164.800048828125,1,0.6805,0.4897,1,1,,,,,,,,,1,UP,True
2025-12-31,6,1164.800048828125,1171.5,1,0.4968,0.3296,0,0,,,,,,,,,0,DOWN,False
2026-01-01,6,1171.5,1155.9000244140625,0,0.4609,0.359,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,1155.9000244140625,1158.800048828125,1,0.4476,0.4671,0,0,,,,,,,,,0,DOWN,False
2026-01-09,6,1158.800048828125,1178.0999755859375,1,0.4503,0.3842,0,0,,,,,,,,,0,DOWN,False
2026-01-13,6,1178.0999755859375,1184.0999755859375,0,0.3609,0.5279,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,1184.0999755859375,1174.5999755859375,1,0.3691,0.331,0,0,,,,,,,,,0,DOWN,False
2026-01-21,6,1174.5999755859375,1184.4000244140625,1,0.4282,0.3757,0,0,,,,,,,,,0,DOWN,False
2026-01-22,6,1184.4000244140625,1214.4000244140625,1,0.4665,0.5011,0,0,,,,,,,,,0,DOWN,False
2026-01-30,6,1214.4000244140625,1199.199951171875,1,0.3859,0.4239,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,1199.199951171875,1229.4000244140625,1,0.3911,0.3871,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,1229.4000244140625,1228.199951171875,1,0.4374,0.3632,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,1228.199951171875,1247.9000244140625,1,0.3642,0.4676,0,0,,,,,,,,,0,DOWN,False
2026-02-12,6,1247.9000244140625,1251.199951171875,0,0.3518,0.3595,0,0,,,,,,,,,0,DOWN,True
2026-02-18,6,1251.199951171875,1228.4000244140625,1,0.3725,0.3648,0,0,,,,,,,,,0,DOWN,False
2026-02-19,6,1228.4000244140625,1235.800048828125,1,0.326,0.3803,0,0,,,,,,,,,0,DOWN,False
2026-02-20,6,1235.800048828125,1240.5,1,0.3204,0.382,0,0,,,,,,,,,0,DOWN,False
2026-02-23,6,1240.5,1275.0,1,0.4597,0.3487,0,0,,,,,,,,,0,DOWN,False
2026-02-25,6,1275.0,1280.5999755859375,0,0.3092,0.3896,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,1280.5999755859375,1264.699951171875,0,0.3245,0.5362,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,1264.699951171875,1267.300048828125,0,0.3122,0.4296,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,1267.300048828125,1248.0999755859375,0,0.3431,0.447,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,1248.0999755859375,1233.699951171875,0,0.4838,0.3944,1,0,,,,,,,,,0,DOWN,True
2026-03-06,6,1233.699951171875,1192.5999755859375,0,0.3942,0.3181,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,1192.5999755859375,1214.300048828125,0,0.6157,0.419,1,1,,,,,,,,,1,UP,False
2026-03-10,6,1214.300048828125,1172.5999755859375,0,0.6998,0.4869,1,1,,,,,,,,,1,UP,False
2026-03-12,6,1172.5999755859375,1119.300048828125,0,0.6154,0.5818,1,1,,,,,,,,,1,UP,False
2026-03-13,6,1119.300048828125,1145.5999755859375,1,0.5876,0.4399,1,1,,,,,,,,,1,UP,True
2026-03-16,6,1145.5999755859375,1167.199951171875,0,0.5371,0.3974,0,0,,,,,,,,,1,UP,False
2026-03-17,6,1167.199951171875,1180.300048828125,0,0.6974,0.6313,1,1,,,,,,,,,1,UP,False
2026-03-18,6,1180.300048828125,1169.5999755859375,0,0.7189,0.4303,1,1,,,,,,,,,1,UP,False
2026-03-20,6,1169.5999755859375,1109.5999755859375,0,0.6444,0.5179,1,1,,,,,,,,,1,UP,False
2026-03-23,6,1109.5999755859375,1156.0,1,0.6407,0.3984,1,0,,,,,,,,,1,UP,True
2026-03-25,6,1156.0,1122.5,0,0.6112,0.42,1,1,,,,,,,,,1,UP,False
2026-03-30,6,1122.5,1141.300048828125,1,0.5765,0.4369,1,0,,,,,,,,,1,UP,True
2026-04-02,6,1141.300048828125,1151.9000244140625,1,0.6236,0.4044,1,1,,,,,,,,,1,UP,True
2026-04-07,6,1151.9000244140625,1194.300048828125,1,0.6982,0.4575,1,1,,,,,,,,,1,UP,True
2026-04-08,6,1194.300048828125,1209.699951171875,1,0.7118,0.4555,1,1,,,,,,,,,1,UP,True
2026-04-09,6,1209.699951171875,1214.800048828125,1,0.5815,0.4901,1,1,,,,,,,,,1,UP,True
2026-04-10,6,1214.800048828125,1214.9000244140625,1,0.495,0.494,1,0,,,,,,,,,0,DOWN,False
2026-04-16,6,1214.9000244140625,1263.4000244140625,1,0.4999,0.4476,0,0,,,,,,,,,0,DOWN,False
2026-04-22,6,1263.4000244140625,,1,0.4263,0.4623,0,0,,,,,,,,,0,DOWN,False
