date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-01-29,5,356.8828125,354.5,0,0.56,1,1,,,,,,,,,1,UP,False
2026-01-30,5,354.5,366.70001220703125,1,0.5123,1,1,,,,,,,,,1,UP,True
2026-02-02,5,366.70001220703125,373.45001220703125,1,0.5131,1,1,,,,,,,,,1,UP,True
2026-02-03,5,373.45001220703125,382.04998779296875,1,0.6013,1,1,,,,,,,,,1,UP,True
2026-02-05,5,382.04998779296875,386.3500061035156,1,0.5796,0,1,,,,,,,,,1,UP,True
2026-02-06,5,386.3500061035156,388.29998779296875,1,0.5988,1,1,,,,,,,,,1,UP,True
2026-02-09,5,388.29998779296875,387.6000061035156,0,0.4678,0,1,,,,,,,,,0,DOWN,True
2026-02-11,5,387.6000061035156,377.70001220703125,0,0.579,1,1,,,,,,,,,1,UP,False
2026-02-12,5,377.70001220703125,380.8999938964844,0,0.6127,1,1,,,,,,,,,1,UP,False
2026-02-18,5,380.8999938964844,366.29998779296875,0,0.6243,1,1,,,,,,,,,1,UP,False
2026-02-20,5,366.29998779296875,372.1000061035156,1,0.5648,1,1,,,,,,,,,1,UP,True
2026-02-23,5,372.1000061035156,381.04998779296875,1,0.53,0,1,,,,,,,,,1,UP,True
2026-02-25,5,381.04998779296875,385.3999938964844,1,0.5276,1,1,,,,,,,,,1,UP,True
2026-02-27,5,385.3999938964844,374.79998779296875,0,0.6503,1,1,,,,,,,,,1,UP,False
2026-03-02,5,374.79998779296875,360.3500061035156,0,0.6029,1,1,,,,,,,,,1,UP,False
2026-03-05,5,360.3500061035156,352.75,0,0.4996,0,1,,,,,,,,,0,DOWN,True
2026-03-06,5,352.75,331.1499938964844,0,0.5689,0,1,,,,,,,,,1,UP,False
2026-03-09,5,331.1499938964844,326.3500061035156,0,0.4589,0,1,,,,,,,,,0,DOWN,True
2026-03-12,5,326.3500061035156,319.29998779296875,0,0.6296,1,1,,,,,,,,,1,UP,False
2026-03-13,5,319.29998779296875,304.95001220703125,0,0.5057,0,1,,,,,,,,,1,UP,False
2026-03-16,5,304.95001220703125,300.04998779296875,0,0.5209,1,1,,,,,,,,,1,UP,False
2026-03-17,5,300.04998779296875,303.70001220703125,1,0.5828,0,1,,,,,,,,,1,UP,True
2026-03-18,5,303.70001220703125,286.0,0,0.5609,1,1,,,,,,,,,1,UP,False
2026-03-19,5,286.0,287.79998779296875,1,0.5715,1,1,,,,,,,,,1,UP,True
2026-03-20,5,287.79998779296875,271.29998779296875,0,0.5446,1,1,,,,,,,,,1,UP,False
2026-03-23,5,271.29998779296875,282.25,1,0.5255,1,1,,,,,,,,,1,UP,True
2026-03-24,5,282.25,284.54998779296875,1,0.4902,1,1,,,,,,,,,0,DOWN,False
2026-03-25,5,284.54998779296875,277.45001220703125,0,0.5275,0,1,,,,,,,,,1,UP,False
2026-04-07,5,277.45001220703125,297.3500061035156,1,0.5582,1,1,,,,,,,,,1,UP,True
2026-04-09,5,297.3500061035156,299.3500061035156,1,0.4968,1,1,,,,,,,,,0,DOWN,False
2026-04-10,5,299.3500061035156,390.79998779296875,0,0.5272,1,1,,,,,,,,,1,UP,False
2026-04-16,5,390.79998779296875,318.04998779296875,0,0.5395,0,1,,,,,,,,,1,UP,False
2026-04-21,5,318.04998779296875,,0,0.6496,1,1,,,,,,,,,1,UP,False
2025-12-04,6,346.23321533203125,350.41522216796875,1,0.5164,1,1,,,,,,,,,1,UP,True
2025-12-05,6,350.41522216796875,347.74066162109375,0,0.506,1,1,,,,,,,,,1,UP,False
2025-12-08,6,347.74066162109375,345.4065246582031,0,0.4778,0,0,,,,,,,,,0,DOWN,True
2025-12-10,6,345.4065246582031,341.6621398925781,0,0.4878,0,0,,,,,,,,,0,DOWN,True
2025-12-11,6,341.6621398925781,355.034912109375,1,0.4798,0,0,,,,,,,,,0,DOWN,False
2025-12-12,6,355.034912109375,358.244384765625,1,0.4923,0,1,,,,,,,,,0,DOWN,False
2025-12-17,6,358.244384765625,353.3815612792969,0,0.4875,0,0,,,,,,,,,0,DOWN,True
2025-12-18,6,353.3815612792969,355.9102478027344,1,0.4841,1,0,,,,,,,,,0,DOWN,False
2025-12-19,6,355.9102478027344,359.84912109375,1,0.4758,0,0,,,,,,,,,0,DOWN,False
2025-12-23,6,359.84912109375,361.40521240234375,0,0.4776,0,0,,,,,,,,,0,DOWN,True
2025-12-29,6,361.40521240234375,359.3628234863281,0,0.5232,1,1,,,,,,,,,1,UP,False
2025-12-30,6,359.3628234863281,373.46502685546875,1,0.4877,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,373.46502685546875,367.5323791503906,0,0.5014,1,1,,,,,,,,,1,UP,False
2026-01-05,6,367.5323791503906,360.6271667480469,0,0.4924,0,1,,,,,,,,,0,DOWN,True
2026-01-06,6,360.6271667480469,358.0985107421875,0,0.5269,1,1,,,,,,,,,1,UP,False
2026-01-07,6,358.0985107421875,344.4339599609375,0,0.5018,0,1,,,,,,,,,1,UP,False
2026-01-09,6,344.4339599609375,348.9077453613281,1,0.4954,0,0,,,,,,,,,0,DOWN,False
2026-01-12,6,348.9077453613281,345.35791015625,0,0.5064,1,1,,,,,,,,,1,UP,False
2026-01-13,6,345.35791015625,347.1084899902344,1,0.5058,1,1,,,,,,,,,1,UP,True
2026-01-15,6,347.1084899902344,351.33917236328125,1,0.5218,0,1,,,,,,,,,1,UP,True
2026-01-19,6,351.33917236328125,342.2943115234375,0,0.5072,0,1,,,,,,,,,1,UP,False
2026-01-21,6,342.2943115234375,344.4339599609375,1,0.5072,0,1,,,,,,,,,1,UP,True
2026-01-22,6,344.4339599609375,352.40899658203125,0,0.5138,1,1,,,,,,,,,1,UP,False
2026-01-28,6,352.40899658203125,356.8828125,1,0.5152,0,1,,,,,,,,,1,UP,True
2026-01-29,6,356.8828125,354.5,0,0.5131,0,1,,,,,,,,,1,UP,False
2026-01-30,6,354.5,366.70001220703125,1,0.5237,1,1,,,,,,,,,1,UP,True
2026-02-02,6,366.70001220703125,373.45001220703125,1,0.5209,0,1,,,,,,,,,1,UP,True
2026-02-03,6,373.45001220703125,382.04998779296875,1,0.502,1,1,,,,,,,,,1,UP,True
2026-02-05,6,382.04998779296875,386.3500061035156,1,0.4793,1,0,,,,,,,,,0,DOWN,False
2026-02-06,6,386.3500061035156,388.29998779296875,1,0.5094,1,1,,,,,,,,,1,UP,True
2026-02-09,6,388.29998779296875,387.6000061035156,0,0.4988,1,0,,,,,,,,,0,DOWN,True
2026-02-11,6,387.6000061035156,377.70001220703125,0,0.5171,1,1,,,,,,,,,1,UP,False
2026-02-12,6,377.70001220703125,380.8999938964844,0,0.5247,1,1,,,,,,,,,1,UP,False
2026-02-18,6,380.8999938964844,366.29998779296875,0,0.5071,1,1,,,,,,,,,1,UP,False
2026-02-20,6,366.29998779296875,372.1000061035156,1,0.5193,0,0,,,,,,,,,1,UP,True
2026-02-23,6,372.1000061035156,381.04998779296875,1,0.5041,0,1,,,,,,,,,1,UP,True
2026-02-25,6,381.04998779296875,385.3999938964844,1,0.4821,0,0,,,,,,,,,0,DOWN,False
2026-02-27,6,385.3999938964844,374.79998779296875,0,0.518,0,1,,,,,,,,,1,UP,False
2026-03-02,6,374.79998779296875,360.3500061035156,0,0.5234,0,1,,,,,,,,,1,UP,False
2026-03-05,6,360.3500061035156,352.75,0,0.5141,0,1,,,,,,,,,1,UP,False
2026-03-06,6,352.75,331.1499938964844,0,0.5045,1,1,,,,,,,,,1,UP,False
2026-03-09,6,331.1499938964844,326.3500061035156,0,0.5349,1,1,,,,,,,,,1,UP,False
2026-03-12,6,326.3500061035156,319.29998779296875,0,0.5432,1,1,,,,,,,,,1,UP,False
2026-03-13,6,319.29998779296875,304.95001220703125,0,0.5072,1,1,,,,,,,,,1,UP,False
2026-03-16,6,304.95001220703125,300.04998779296875,0,0.5105,1,1,,,,,,,,,1,UP,False
2026-03-17,6,300.04998779296875,303.70001220703125,1,0.523,0,1,,,,,,,,,1,UP,True
2026-03-18,6,303.70001220703125,286.0,0,0.5116,0,1,,,,,,,,,1,UP,False
2026-03-19,6,286.0,287.79998779296875,1,0.5055,0,1,,,,,,,,,1,UP,True
2026-03-20,6,287.79998779296875,271.29998779296875,0,0.5186,1,1,,,,,,,,,1,UP,False
2026-03-23,6,271.29998779296875,282.25,1,0.5033,0,1,,,,,,,,,1,UP,True
2026-03-24,6,282.25,284.54998779296875,1,0.5066,1,1,,,,,,,,,1,UP,True
2026-03-25,6,284.54998779296875,277.45001220703125,0,0.5086,1,1,,,,,,,,,1,UP,False
2026-04-07,6,277.45001220703125,297.3500061035156,1,0.4998,0,1,,,,,,,,,0,DOWN,False
2026-04-09,6,297.3500061035156,299.3500061035156,1,0.504,0,1,,,,,,,,,1,UP,True
2026-04-10,6,299.3500061035156,390.79998779296875,0,0.5255,0,1,,,,,,,,,1,UP,False
2026-04-16,6,390.79998779296875,318.04998779296875,0,0.52,1,1,,,,,,,,,1,UP,False
2026-04-21,6,318.04998779296875,,0,0.52,1,1,,,,,,,,,1,UP,False
