date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-15,5,265.25,262.20001220703125,0,0.44,0,0,,0,,,,,0,1,0,DOWN,True
2025-12-16,5,262.20001220703125,263.6000061035156,1,0.3292,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-17,5,263.6000061035156,265.3999938964844,1,0.5693,0,0,,0,,,,,0,0,1,UP,True
2025-12-18,5,265.3999938964844,267.8500061035156,1,0.5511,0,0,,0,,,,,0,0,1,UP,True
2025-12-19,5,267.8500061035156,269.1499938964844,1,0.4793,1,1,,0,,,,,1,0,0,DOWN,False
2025-12-22,5,269.1499938964844,265.45001220703125,0,0.5774,1,1,,0,,,,,1,0,1,UP,False
2025-12-23,5,265.45001220703125,262.8999938964844,0,0.5024,1,1,,0,,,,,1,0,1,UP,False
2025-12-29,5,262.8999938964844,263.75,1,0.515,0,1,,0,,,,,1,0,1,UP,True
2026-01-05,5,263.75,256.70001220703125,0,0.5806,1,0,,1,,,,,1,1,1,UP,False
2026-01-06,5,256.70001220703125,258.54998779296875,1,0.569,0,0,,1,,,,,0,0,1,UP,True
2026-01-07,5,258.54998779296875,255.3000030517578,0,0.434,1,0,,0,,,,,0,0,0,DOWN,True
2026-01-09,5,255.3000030517578,252.8999938964844,0,0.3955,0,0,,0,,,,,0,0,0,DOWN,True
2026-01-12,5,252.8999938964844,249.3000030517578,0,0.6546,1,1,,0,,,,,0,1,1,UP,False
2026-01-13,5,249.3000030517578,246.8500061035156,0,0.8303,1,1,,0,,,,,0,0,1,UP,False
2026-01-15,5,246.8500061035156,279.70001220703125,1,0.4548,1,1,,0,,,,,0,1,0,DOWN,False
2026-01-19,5,279.70001220703125,276.1000061035156,0,0.5053,0,0,,0,,,,,1,1,1,UP,False
2026-01-21,5,276.1000061035156,282.20001220703125,1,0.5,1,0,,0,,,,,0,0,1,UP,True
2026-01-22,5,282.20001220703125,284.45001220703125,0,0.5062,1,1,,0,,,,,1,0,1,UP,False
2026-01-28,5,284.45001220703125,287.75,1,0.5856,1,1,,0,,,,,1,0,1,UP,True
2026-01-30,5,287.75,281.29998779296875,0,0.4852,0,0,,0,,,,,1,0,0,DOWN,True
2026-02-02,5,281.29998779296875,285.5,1,0.5304,0,1,,1,,,,,1,0,1,UP,True
2026-02-03,5,285.5,286.6499938964844,1,0.5114,0,1,,0,,,,,1,1,1,UP,True
2026-02-09,5,286.6499938964844,282.25,0,0.5432,1,1,,0,,,,,1,0,1,UP,False
2026-02-10,5,282.25,290.5,1,0.5192,0,1,,1,,,,,0,0,1,UP,True
2026-02-11,5,290.5,287.1000061035156,0,0.4738,1,0,,0,,,,,0,0,0,DOWN,True
2026-02-12,5,287.1000061035156,290.8500061035156,1,0.6236,1,1,,0,,,,,1,0,1,UP,True
2026-02-18,5,290.8500061035156,288.29998779296875,0,0.5612,0,0,,0,,,,,0,0,1,UP,False
2026-02-19,5,288.29998779296875,292.6000061035156,1,0.5234,0,1,,0,,,,,1,0,1,UP,True
2026-02-20,5,292.6000061035156,299.8500061035156,1,0.5942,1,1,,0,,,,,0,0,1,UP,True
2026-02-27,5,299.8500061035156,294.95001220703125,0,0.3166,0,0,,0,,,,,1,0,0,DOWN,True
2026-03-02,5,294.95001220703125,289.70001220703125,0,0.5082,0,1,,0,,,,,1,0,1,UP,False
2026-03-05,5,289.70001220703125,286.5,0,0.6139,0,1,,1,,,,,1,0,1,UP,False
2026-03-06,5,286.5,273.29998779296875,0,0.4431,1,0,,1,,,,,1,0,0,DOWN,True
2026-03-09,5,273.29998779296875,276.0,1,0.5342,1,1,,1,,,,,0,0,1,UP,True
2026-03-10,5,276.0,270.25,0,0.5955,1,1,,1,,,,,1,1,1,UP,False
2026-03-12,5,270.25,263.04998779296875,0,0.5051,1,1,,1,,,,,0,0,1,UP,False
2026-03-13,5,263.04998779296875,260.8500061035156,0,0.5183,1,0,,1,,,,,0,0,1,UP,False
2026-03-16,5,260.8500061035156,264.54998779296875,1,0.584,1,1,,1,,,,,0,0,1,UP,True
2026-03-17,5,264.54998779296875,271.5,1,0.5709,1,1,,1,,,,,0,0,1,UP,True
2026-03-18,5,271.5,265.8999938964844,0,0.4833,0,1,,1,,,,,0,0,0,DOWN,True
2026-03-19,5,265.8999938964844,267.1000061035156,1,0.5617,1,1,,1,,,,,0,1,1,UP,True
2026-03-20,5,267.1000061035156,254.3500061035156,0,0.5463,1,1,,1,,,,,0,1,1,UP,False
2026-03-23,5,254.3500061035156,262.5,1,0.5229,1,0,,1,,,,,0,0,1,UP,True
2026-03-24,5,262.5,270.95001220703125,1,0.5318,1,0,,0,,,,,0,1,1,UP,True
2026-03-25,5,270.95001220703125,259.3999938964844,0,0.449,0,0,,0,,,,,0,0,0,DOWN,True
2026-03-30,5,259.3999938964844,265.54998779296875,1,0.5086,1,1,,1,,,,,0,0,1,UP,True
2026-04-02,5,265.54998779296875,275.1499938964844,1,0.5816,1,1,,0,,,,,0,1,1,UP,True
2026-04-07,5,275.1499938964844,284.45001220703125,1,0.5514,1,1,,1,,,,,1,1,1,UP,True
2026-04-08,5,284.45001220703125,283.29998779296875,0,0.592,1,1,,1,,,,,0,1,1,UP,False
2026-04-09,5,283.29998779296875,291.70001220703125,1,0.596,1,1,,1,,,,,0,0,1,UP,True
2026-04-16,5,983.9500122070312,,0,0.49,0,1,,1,,,,,1,0,0,DOWN,True
2025-12-08,6,257.45001220703125,260.8500061035156,1,0.4879,1,1,,1,,,,,1,0,0,DOWN,False
2025-12-09,6,260.8500061035156,259.6000061035156,0,0.5132,0,1,,1,,,,,1,0,1,UP,False
2025-12-10,6,259.6000061035156,261.3500061035156,1,0.5041,0,1,,1,,,,,1,0,1,UP,True
2025-12-12,6,261.3500061035156,265.25,1,0.5373,0,1,,1,,,,,1,0,1,UP,True
2025-12-15,6,265.25,262.20001220703125,0,0.499,1,1,,1,,,,,1,0,0,DOWN,True
2025-12-16,6,262.20001220703125,263.6000061035156,1,0.506,0,1,,1,,,,,1,0,1,UP,True
2025-12-17,6,263.6000061035156,265.3999938964844,1,0.5082,1,1,,1,,,,,1,1,1,UP,True
2025-12-18,6,265.3999938964844,267.8500061035156,1,0.4997,1,1,,1,,,,,1,0,0,DOWN,False
2025-12-19,6,267.8500061035156,269.1499938964844,1,0.4808,0,1,,0,,,,,1,0,0,DOWN,False
2025-12-22,6,269.1499938964844,265.45001220703125,0,0.4924,1,1,,1,,,,,1,0,0,DOWN,True
2025-12-23,6,265.45001220703125,262.8999938964844,0,0.5446,1,1,,1,,,,,1,0,1,UP,False
2025-12-29,6,262.8999938964844,263.75,1,0.4624,1,1,,0,,,,,1,0,0,DOWN,False
2026-01-05,6,263.75,256.70001220703125,0,0.5402,1,1,,1,,,,,1,0,1,UP,False
2026-01-06,6,256.70001220703125,258.54998779296875,1,0.5287,1,1,,1,,,,,1,0,1,UP,True
2026-01-07,6,258.54998779296875,255.3000030517578,0,0.5097,0,1,,1,,,,,1,0,1,UP,False
2026-01-09,6,255.3000030517578,252.8999938964844,0,0.5181,0,1,,1,,,,,1,0,1,UP,False
2026-01-12,6,252.8999938964844,249.3000030517578,0,0.5493,1,1,,1,,,,,1,0,1,UP,False
2026-01-13,6,249.3000030517578,246.8500061035156,0,0.5641,1,1,,1,,,,,1,0,1,UP,False
2026-01-15,6,246.8500061035156,279.70001220703125,1,0.5339,0,1,,1,,,,,1,1,1,UP,True
2026-01-19,6,279.70001220703125,276.1000061035156,0,0.5227,0,1,,1,,,,,1,1,1,UP,False
2026-01-21,6,276.1000061035156,282.20001220703125,1,0.5108,0,1,,1,,,,,1,1,1,UP,True
2026-01-22,6,282.20001220703125,284.45001220703125,0,0.5071,0,1,,1,,,,,1,1,1,UP,False
2026-01-28,6,284.45001220703125,287.75,1,0.5383,1,1,,1,,,,,1,1,1,UP,True
2026-01-30,6,287.75,281.29998779296875,0,0.4855,1,1,,1,,,,,1,0,0,DOWN,True
2026-02-02,6,281.29998779296875,285.5,1,0.5358,0,1,,1,,,,,1,0,1,UP,True
2026-02-03,6,285.5,286.6499938964844,1,0.4985,1,1,,1,,,,,1,0,0,DOWN,False
2026-02-09,6,286.6499938964844,282.25,0,0.501,1,1,,1,,,,,1,0,1,UP,False
2026-02-10,6,282.25,290.5,1,0.5156,1,1,,1,,,,,1,0,1,UP,True
2026-02-11,6,290.5,287.1000061035156,0,0.4969,0,1,,1,,,,,1,0,0,DOWN,True
2026-02-12,6,287.1000061035156,290.8500061035156,1,0.5006,1,1,,1,,,,,1,0,1,UP,True
2026-02-18,6,290.8500061035156,288.29998779296875,0,0.4947,1,1,,1,,,,,1,0,0,DOWN,True
2026-02-19,6,288.29998779296875,292.6000061035156,1,0.4984,1,1,,1,,,,,0,0,0,DOWN,False
2026-02-20,6,292.6000061035156,299.8500061035156,1,0.5236,1,1,,1,,,,,0,0,1,UP,True
2026-02-27,6,299.8500061035156,294.95001220703125,0,0.482,0,1,,1,,,,,1,0,0,DOWN,True
2026-03-02,6,294.95001220703125,289.70001220703125,0,0.5236,1,1,,1,,,,,1,1,1,UP,False
2026-03-05,6,289.70001220703125,286.5,0,0.5231,0,1,,1,,,,,1,0,1,UP,False
2026-03-06,6,286.5,273.29998779296875,0,0.4884,1,1,,0,,,,,1,0,0,DOWN,True
2026-03-09,6,273.29998779296875,276.0,1,0.5305,1,1,,0,,,,,1,0,1,UP,True
2026-03-10,6,276.0,270.25,0,0.5264,1,1,,0,,,,,1,1,1,UP,False
2026-03-12,6,270.25,263.04998779296875,0,0.4848,1,1,,0,,,,,1,0,0,DOWN,True
2026-03-13,6,263.04998779296875,260.8500061035156,0,0.5229,1,1,,0,,,,,1,1,1,UP,False
2026-03-16,6,260.8500061035156,264.54998779296875,1,0.5309,1,1,,1,,,,,1,1,1,UP,True
2026-03-17,6,264.54998779296875,271.5,1,0.5297,0,1,,1,,,,,1,1,1,UP,True
2026-03-18,6,271.5,265.8999938964844,0,0.5272,1,1,,0,,,,,1,1,1,UP,False
2026-03-19,6,265.8999938964844,267.1000061035156,1,0.5304,0,1,,0,,,,,1,1,1,UP,True
2026-03-20,6,267.1000061035156,254.3500061035156,0,0.4982,1,1,,0,,,,,1,1,0,DOWN,True
2026-03-23,6,254.3500061035156,262.5,1,0.5229,1,1,,0,,,,,1,0,1,UP,True
2026-03-24,6,262.5,270.95001220703125,1,0.5028,0,1,,0,,,,,1,0,1,UP,True
2026-03-25,6,270.95001220703125,259.3999938964844,0,0.4925,1,1,,0,,,,,1,0,0,DOWN,True
2026-03-30,6,259.3999938964844,265.54998779296875,1,0.5097,1,1,,1,,,,,1,0,1,UP,True
2026-04-02,6,265.54998779296875,275.1499938964844,1,0.5264,1,1,,1,,,,,1,1,1,UP,True
2026-04-07,6,275.1499938964844,284.45001220703125,1,0.5086,1,1,,1,,,,,1,0,1,UP,True
2026-04-08,6,284.45001220703125,283.29998779296875,0,0.5215,0,1,,1,,,,,1,0,1,UP,False
2026-04-09,6,283.29998779296875,291.70001220703125,1,0.521,1,1,,1,,,,,1,0,1,UP,True
2026-04-16,6,983.9500122070312,,0,0.5002,0,1,,1,,,,,1,0,1,UP,False
