date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-20,5,555.75,550.0,0,0.4742,0.5,0,0,,,,,,,,,0,DOWN,True
2025-11-26,5,550.0,548.7000122070312,0,0.5611,0.5,1,0,,,,,,,,,1,UP,False
2025-11-27,5,548.7000122070312,543.3499755859375,0,0.5395,0.5,1,0,,,,,,,,,1,UP,False
2025-12-01,5,543.3499755859375,543.0,0,0.5512,0.5,1,0,,,,,,,,,1,UP,False
2025-12-02,5,543.0,535.3499755859375,0,0.5473,0.5,1,0,,,,,,,,,1,UP,False
2025-12-03,5,535.3499755859375,533.7999877929688,0,0.5245,0.5,1,0,,,,,,,,,1,UP,False
2025-12-05,5,533.7999877929688,528.9500122070312,1,0.5369,0.5,1,0,,,,,,,,,1,UP,True
2025-12-08,5,528.9500122070312,533.0499877929688,1,0.5113,0.5,1,0,,,,,,,,,1,UP,True
2025-12-09,5,533.0499877929688,529.7000122070312,1,0.4596,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-10,5,529.7000122070312,548.1500244140625,1,0.4745,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-12,5,548.1500244140625,553.4500122070312,0,0.5149,0.5,1,0,,,,,,,,,1,UP,False
2025-12-15,5,553.4500122070312,541.2999877929688,0,0.4375,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-17,5,541.2999877929688,535.7999877929688,1,0.4396,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-18,5,535.7999877929688,539.6500244140625,1,0.4369,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-19,5,539.6500244140625,539.9500122070312,1,0.4439,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-22,5,539.9500122070312,546.9000244140625,1,0.4476,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-23,5,546.9000244140625,548.0999755859375,1,0.453,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-24,5,548.0999755859375,552.0999755859375,1,0.4379,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-29,5,552.0999755859375,550.0,1,0.4305,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-30,5,550.0,556.3499755859375,1,0.4435,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-31,5,556.3499755859375,559.6500244140625,1,0.4381,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-01,5,559.6500244140625,571.25,0,0.435,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-05,5,571.25,563.5499877929688,0,0.4414,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-06,5,563.5499877929688,562.0,0,0.4347,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-07,5,562.0,536.9500122070312,0,0.4434,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-09,5,536.9500122070312,538.7000122070312,1,0.2448,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-12,5,538.7000122070312,549.5499877929688,1,0.2931,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-14,5,549.5499877929688,552.1500244140625,0,0.2202,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,552.1500244140625,546.5999755859375,0,0.2629,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-22,5,546.5999755859375,510.1499938964844,0,0.2522,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-30,5,510.1499938964844,510.5,1,0.3417,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-02,5,510.5,528.25,1,0.2447,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-03,5,528.25,529.4500122070312,1,0.3941,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-06,5,529.4500122070312,542.4500122070312,0,0.3062,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-09,5,542.4500122070312,538.5,0,0.2571,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-10,5,538.5,541.25,0,0.5096,0.5,1,0,,,,,,,,,1,UP,False
2026-02-11,5,541.25,532.8499755859375,0,0.2662,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-12,5,532.8499755859375,519.4500122070312,0,0.281,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-13,5,519.4500122070312,524.7000122070312,0,0.2222,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-16,5,524.7000122070312,523.0,0,0.1936,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-18,5,523.0,512.0,0,0.2811,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-20,5,512.0,515.2999877929688,0,0.2425,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-23,5,515.2999877929688,511.1000061035156,0,0.332,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-25,5,511.1000061035156,512.1500244140625,0,0.3199,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-26,5,512.1500244140625,500.3999938964844,0,0.4736,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,500.3999938964844,490.75,0,0.5073,0.5,1,0,,,,,,,,,1,UP,False
2026-03-02,5,490.75,480.0,0,0.3376,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,480.0,466.75,0,0.6734,0.5,1,0,,,,,,,,,1,UP,False
2026-03-06,5,466.75,451.95001220703125,0,0.4199,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-09,5,451.95001220703125,462.1000061035156,0,0.3554,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-10,5,462.1000061035156,457.79998779296875,0,0.746,0.5,1,0,,,,,,,,,1,UP,False
2026-03-11,5,457.79998779296875,446.45001220703125,0,0.7608,0.5,1,0,,,,,,,,,1,UP,False
2026-03-12,5,446.45001220703125,425.3500061035156,0,0.7533,0.5,1,0,,,,,,,,,1,UP,False
2026-03-13,5,425.3500061035156,429.0,0,0.7186,0.5,1,0,,,,,,,,,1,UP,False
2026-03-16,5,429.0,434.20001220703125,0,0.7161,0.5,1,0,,,,,,,,,1,UP,False
2026-03-17,5,434.20001220703125,441.25,0,0.7514,0.5,1,0,,,,,,,,,1,UP,False
2026-03-18,5,441.25,419.95001220703125,0,0.7854,0.5,1,0,,,,,,,,,1,UP,False
2026-03-19,5,419.95001220703125,420.54998779296875,0,0.7284,0.5,1,0,,,,,,,,,1,UP,False
2026-03-20,5,420.54998779296875,395.3500061035156,0,0.7582,0.5,1,0,,,,,,,,,1,UP,False
2026-03-23,5,395.3500061035156,407.54998779296875,1,0.7529,0.5,1,0,,,,,,,,,1,UP,True
2026-03-24,5,407.54998779296875,421.79998779296875,1,0.7529,0.5,1,0,,,,,,,,,1,UP,True
2026-03-25,5,421.79998779296875,401.25,1,0.7512,0.5,1,0,,,,,,,,,1,UP,True
2026-03-30,5,401.25,418.45001220703125,1,0.7495,0.5,1,0,,,,,,,,,1,UP,True
2026-04-02,5,418.45001220703125,420.45001220703125,1,0.7002,0.5,1,0,,,,,,,,,1,UP,True
2026-04-07,5,420.45001220703125,446.75,1,0.7274,0.5,1,0,,,,,,,,,1,UP,True
2026-04-08,5,446.75,434.04998779296875,1,0.7149,0.5,1,0,,,,,,,,,1,UP,True
2026-04-09,5,434.04998779296875,445.20001220703125,1,0.5915,0.5,1,0,,,,,,,,,1,UP,True
2026-04-10,5,445.20001220703125,458.04998779296875,1,0.7231,0.5,1,0,,,,,,,,,1,UP,True
2026-04-16,5,458.04998779296875,460.8999938964844,0,0.7039,0.5,1,0,,,,,,,,,1,UP,False
2026-04-22,5,460.8999938964844,450.3999938964844,0,0.7004,0.5,1,0,,,,,,,,,1,UP,False
2026-04-23,5,450.3999938964844,451.20001220703125,0,0.7374,0.5,1,0,,,,,,,,,1,UP,False
2026-04-24,5,451.20001220703125,460.5,0,0.7144,0.5,1,0,,,,,,,,,1,UP,False
2026-04-27,5,460.5,,0,0.638,0.5,1,0,,,,,,,,,1,UP,False
2025-12-23,6,546.9000244140625,548.0999755859375,1,0.4267,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-24,6,548.0999755859375,552.0999755859375,1,0.4293,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-29,6,552.0999755859375,550.0,1,0.4392,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-30,6,550.0,556.3499755859375,1,0.4259,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,556.3499755859375,559.6500244140625,1,0.4304,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-01,6,559.6500244140625,571.25,0,0.4088,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-05,6,571.25,563.5499877929688,0,0.4282,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,563.5499877929688,562.0,0,0.4059,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,562.0,536.9500122070312,0,0.4057,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-09,6,536.9500122070312,538.7000122070312,1,0.296,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-12,6,538.7000122070312,549.5499877929688,1,0.3852,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-14,6,549.5499877929688,552.1500244140625,0,0.2015,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,552.1500244140625,546.5999755859375,0,0.1945,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-22,6,546.5999755859375,510.1499938964844,0,0.2285,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,510.1499938964844,510.5,1,0.3719,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-02,6,510.5,528.25,1,0.2108,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,528.25,529.4500122070312,1,0.5397,0.5,1,0,,,,,,,,,1,UP,True
2026-02-06,6,529.4500122070312,542.4500122070312,0,0.4537,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-09,6,542.4500122070312,538.5,0,0.4745,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-10,6,538.5,541.25,0,0.3331,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-11,6,541.25,532.8499755859375,0,0.1881,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-12,6,532.8499755859375,519.4500122070312,0,0.1964,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-13,6,519.4500122070312,524.7000122070312,0,0.2946,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-16,6,524.7000122070312,523.0,0,0.1952,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-18,6,523.0,512.0,0,0.203,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-20,6,512.0,515.2999877929688,0,0.2116,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-23,6,515.2999877929688,511.1000061035156,0,0.4978,0.5,1,0,,,,,,,,,0,DOWN,True
2026-02-25,6,511.1000061035156,512.1500244140625,0,0.5087,0.5,1,0,,,,,,,,,1,UP,False
2026-02-26,6,512.1500244140625,500.3999938964844,0,0.5098,0.5,1,0,,,,,,,,,1,UP,False
2026-02-27,6,500.3999938964844,490.75,0,0.5117,0.5,1,0,,,,,,,,,1,UP,False
2026-03-02,6,490.75,480.0,0,0.5418,0.5,1,0,,,,,,,,,1,UP,False
2026-03-05,6,480.0,466.75,0,0.6077,0.5,1,0,,,,,,,,,1,UP,False
2026-03-06,6,466.75,451.95001220703125,0,0.5804,0.5,1,0,,,,,,,,,1,UP,False
2026-03-09,6,451.95001220703125,462.1000061035156,0,0.3645,0.5,1,0,,,,,,,,,0,DOWN,True
2026-03-10,6,462.1000061035156,457.79998779296875,0,0.7015,0.5,1,0,,,,,,,,,1,UP,False
2026-03-11,6,457.79998779296875,446.45001220703125,0,0.7103,0.5,1,0,,,,,,,,,1,UP,False
2026-03-12,6,446.45001220703125,425.3500061035156,0,0.7169,0.5,1,0,,,,,,,,,1,UP,False
2026-03-13,6,425.3500061035156,429.0,0,0.7028,0.5,1,0,,,,,,,,,1,UP,False
2026-03-16,6,429.0,434.20001220703125,0,0.7161,0.5,1,0,,,,,,,,,1,UP,False
2026-03-17,6,434.20001220703125,441.25,0,0.7271,0.5,1,0,,,,,,,,,1,UP,False
2026-03-18,6,441.25,419.95001220703125,0,0.7287,0.5,1,0,,,,,,,,,1,UP,False
2026-03-19,6,419.95001220703125,420.54998779296875,0,0.7185,0.5,1,0,,,,,,,,,1,UP,False
2026-03-20,6,420.54998779296875,395.3500061035156,0,0.731,0.5,1,0,,,,,,,,,1,UP,False
2026-03-23,6,395.3500061035156,407.54998779296875,1,0.7157,0.5,1,0,,,,,,,,,1,UP,True
2026-03-24,6,407.54998779296875,421.79998779296875,1,0.7358,0.5,1,0,,,,,,,,,1,UP,True
2026-03-25,6,421.79998779296875,401.25,1,0.7228,0.5,1,0,,,,,,,,,1,UP,True
2026-03-30,6,401.25,418.45001220703125,1,0.7197,0.5,1,0,,,,,,,,,1,UP,True
2026-04-02,6,418.45001220703125,420.45001220703125,1,0.7353,0.5,1,0,,,,,,,,,1,UP,True
2026-04-07,6,420.45001220703125,446.75,1,0.7345,0.5,1,0,,,,,,,,,1,UP,True
2026-04-08,6,446.75,434.04998779296875,1,0.7255,0.5,1,0,,,,,,,,,1,UP,True
2026-04-09,6,434.04998779296875,445.20001220703125,1,0.5558,0.5,1,0,,,,,,,,,1,UP,True
2026-04-10,6,445.20001220703125,458.04998779296875,1,0.7338,0.5,1,0,,,,,,,,,1,UP,True
2026-04-16,6,458.04998779296875,460.8999938964844,0,0.6853,0.5,1,0,,,,,,,,,1,UP,False
2026-04-22,6,460.8999938964844,450.3999938964844,0,0.7045,0.5,1,0,,,,,,,,,1,UP,False
2026-04-23,6,450.3999938964844,451.20001220703125,0,0.7007,0.5,1,0,,,,,,,,,1,UP,False
2026-04-24,6,451.20001220703125,460.5,0,0.675,0.5,1,0,,,,,,,,,1,UP,False
2026-04-27,6,460.5,,0,0.5449,0.5,1,0,,,,,,,,,1,UP,False
