date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-22,5,381.2105712890625,395.42266845703125,1,0.5451,0.5295,1,1,,,,,,,,,1,UP,True
2025-12-29,5,395.42266845703125,392.8072509765625,1,0.6313,0.5357,1,1,,,,,,,,,1,UP,True
2025-12-30,5,392.8072509765625,393.7942199707031,1,0.6851,0.5249,1,1,,,,,,,,,1,UP,True
2025-12-31,5,393.7942199707031,395.2253112792969,1,0.5528,0.5291,1,1,,,,,,,,,1,UP,True
2026-01-01,5,395.2253112792969,421.8730163574219,1,0.5714,0.5291,1,1,,,,,,,,,1,UP,True
2026-01-05,5,421.8730163574219,419.70172119140625,1,0.7061,0.5357,1,1,,,,,,,,,1,UP,True
2026-01-08,5,419.70172119140625,412.8917541503906,1,0.7187,0.5249,1,1,,,,,,,,,1,UP,True
2026-01-09,5,412.8917541503906,423.3041076660156,1,0.6705,0.5291,1,1,,,,,,,,,1,UP,True
2026-01-13,5,423.3041076660156,426.5610656738281,0,0.6973,0.5357,1,1,,,,,,,,,1,UP,False
2026-01-14,5,426.5610656738281,426.5610656738281,0,0.5916,0.5291,0,1,,,,,,,,,1,UP,False
2026-01-15,5,426.5610656738281,424.53778076171875,0,0.701,0.5291,1,1,,,,,,,,,1,UP,False
2026-01-19,5,424.53778076171875,408.6478271484375,0,0.6784,0.5291,1,1,,,,,,,,,1,UP,False
2026-01-21,5,408.6478271484375,417.678466796875,1,0.6194,0.5249,1,1,,,,,,,,,1,UP,True
2026-01-22,5,417.678466796875,438.25640869140625,1,0.6542,0.5289,1,1,,,,,,,,,1,UP,True
2026-01-28,5,438.25640869140625,449.80377197265625,0,0.5586,0.5249,1,1,,,,,,,,,1,UP,False
2026-01-29,5,449.80377197265625,434.9994812011719,0,0.6072,0.5289,1,1,,,,,,,,,1,UP,False
2026-01-30,5,434.9994812011719,417.97454833984375,0,0.556,0.5249,0,1,,,,,,,,,1,UP,False
2026-02-02,5,417.97454833984375,429.2257995605469,1,0.6175,0.5249,1,1,,,,,,,,,1,UP,True
2026-02-04,5,429.2257995605469,426.2156066894531,0,0.4186,0.5345,0,0,,,,,,,,,0,DOWN,True
2026-02-05,5,426.2156066894531,427.1531982421875,0,0.5074,0.5272,1,1,,,,,,,,,1,UP,False
2026-02-06,5,427.1531982421875,426.06756591796875,0,0.5791,0.5357,1,1,,,,,,,,,1,UP,False
2026-02-09,5,426.06756591796875,425.3273620605469,0,0.5707,0.5291,0,1,,,,,,,,,1,UP,False
2026-02-10,5,425.3273620605469,403.6144104003906,0,0.5173,0.5223,1,0,,,,,,,,,1,UP,False
2026-02-13,5,403.6144104003906,416.98760986328125,1,0.5571,0.5249,1,1,,,,,,,,,1,UP,True
2026-02-16,5,416.98760986328125,418.0,1,0.6012,0.5249,1,1,,,,,,,,,1,UP,True
2026-02-18,5,418.0,416.1499938964844,1,0.5691,0.5291,0,1,,,,,,,,,1,UP,True
2026-02-19,5,416.1499938964844,423.54998779296875,1,0.5671,0.5357,1,1,,,,,,,,,1,UP,True
2026-02-20,5,423.54998779296875,438.6000061035156,1,0.5736,0.5291,1,1,,,,,,,,,1,UP,True
2026-02-25,5,438.6000061035156,433.5,1,0.5181,0.5249,1,0,,,,,,,,,1,UP,True
2026-02-26,5,433.5,430.6499938964844,1,0.5779,0.5357,1,1,,,,,,,,,1,UP,True
2026-02-27,5,430.6499938964844,426.25,1,0.5159,0.5223,1,0,,,,,,,,,1,UP,True
2026-03-02,5,426.25,449.3999938964844,1,0.6183,0.5249,1,1,,,,,,,,,1,UP,True
2026-03-05,5,449.3999938964844,440.45001220703125,1,0.505,0.5223,0,0,,,,,,,,,1,UP,True
2026-03-06,5,440.45001220703125,437.6499938964844,1,0.4892,0.5272,1,0,,,,,,,,,0,DOWN,False
2026-03-09,5,437.6499938964844,443.54998779296875,1,0.5561,0.5249,1,1,,,,,,,,,1,UP,True
2026-03-10,5,443.54998779296875,446.75,1,0.596,0.5357,1,1,,,,,,,,,1,UP,True
2026-03-11,5,446.75,470.1000061035156,1,0.4788,0.5249,1,0,,,,,,,,,0,DOWN,False
2026-03-12,5,470.1000061035156,460.29998779296875,0,0.5257,0.5272,0,0,,,,,,,,,1,UP,False
2026-03-16,5,460.29998779296875,462.25,0,0.5999,0.5357,1,1,,,,,,,,,1,UP,False
2026-03-17,5,462.25,455.20001220703125,0,0.6088,0.5291,1,1,,,,,,,,,1,UP,False
2026-03-18,5,455.20001220703125,454.20001220703125,0,0.6613,0.5357,1,1,,,,,,,,,1,UP,False
2026-03-19,5,454.20001220703125,468.1499938964844,0,0.5831,0.5357,0,1,,,,,,,,,1,UP,False
2026-03-20,5,468.1499938964844,455.25,0,0.5325,0.5223,0,1,,,,,,,,,1,UP,False
2026-03-23,5,455.25,442.1000061035156,0,0.5606,0.5357,1,1,,,,,,,,,1,UP,False
2026-03-24,5,442.1000061035156,443.70001220703125,1,0.5188,0.5295,1,1,,,,,,,,,1,UP,True
2026-03-25,5,443.70001220703125,449.3500061035156,1,0.609,0.5289,1,1,,,,,,,,,1,UP,True
2026-04-02,5,449.3500061035156,463.0,0,0.6531,0.5357,1,1,,,,,,,,,1,UP,False
2026-04-07,5,463.0,449.25,0,0.6653,0.5289,1,1,,,,,,,,,1,UP,False
2026-04-08,5,449.25,454.1000061035156,0,0.6226,0.5289,1,1,,,,,,,,,1,UP,False
2026-04-09,5,454.1000061035156,434.1000061035156,0,0.5812,0.5289,1,1,,,,,,,,,1,UP,False
2026-04-10,5,434.1000061035156,432.75,1,0.5232,0.5224,1,0,,,,,,,,,1,UP,True
2026-04-16,5,432.75,,1,0.5851,0.5289,1,1,,,,,,,,,1,UP,True
2025-12-17,6,379.7301330566406,380.27294921875,1,0.5555,0.571,1,1,,,,,,,,,1,UP,True
2025-12-18,6,380.27294921875,380.56903076171875,1,0.5485,0.5149,1,1,,,,,,,,,1,UP,True
2025-12-19,6,380.56903076171875,381.2105712890625,1,0.4867,0.4978,1,0,,,,,,,,,0,DOWN,False
2025-12-22,6,381.2105712890625,395.42266845703125,1,0.5454,0.582,1,1,,,,,,,,,1,UP,True
2025-12-29,6,395.42266845703125,392.8072509765625,1,0.6601,0.6312,1,1,,,,,,,,,1,UP,True
2025-12-30,6,392.8072509765625,393.7942199707031,1,0.6723,0.6379,1,1,,,,,,,,,1,UP,True
2025-12-31,6,393.7942199707031,395.2253112792969,1,0.6412,0.5702,1,1,,,,,,,,,1,UP,True
2026-01-01,6,395.2253112792969,421.8730163574219,1,0.6178,0.6613,1,1,,,,,,,,,1,UP,True
2026-01-05,6,421.8730163574219,419.70172119140625,1,0.7131,0.6612,1,1,,,,,,,,,1,UP,True
2026-01-08,6,419.70172119140625,412.8917541503906,1,0.7147,0.6094,1,1,,,,,,,,,1,UP,True
2026-01-09,6,412.8917541503906,423.3041076660156,1,0.7452,0.5464,1,1,,,,,,,,,1,UP,True
2026-01-13,6,423.3041076660156,426.5610656738281,0,0.7632,0.6562,1,1,,,,,,,,,1,UP,False
2026-01-14,6,426.5610656738281,426.5610656738281,0,0.6758,0.4862,1,1,,,,,,,,,1,UP,False
2026-01-15,6,426.5610656738281,424.53778076171875,0,0.7069,0.602,1,1,,,,,,,,,1,UP,False
2026-01-19,6,424.53778076171875,408.6478271484375,0,0.7336,0.5355,1,1,,,,,,,,,1,UP,False
2026-01-21,6,408.6478271484375,417.678466796875,1,0.621,0.6,1,1,,,,,,,,,1,UP,True
2026-01-22,6,417.678466796875,438.25640869140625,1,0.7417,0.5006,1,1,,,,,,,,,1,UP,True
2026-01-28,6,438.25640869140625,449.80377197265625,0,0.659,0.549,1,1,,,,,,,,,1,UP,False
2026-01-29,6,449.80377197265625,434.9994812011719,0,0.544,0.511,1,0,,,,,,,,,1,UP,False
2026-01-30,6,434.9994812011719,417.97454833984375,0,0.608,0.5806,1,0,,,,,,,,,1,UP,False
2026-02-02,6,417.97454833984375,429.2257995605469,1,0.6291,0.5411,1,1,,,,,,,,,1,UP,True
2026-02-04,6,429.2257995605469,426.2156066894531,0,0.4259,0.5043,1,0,,,,,,,,,0,DOWN,True
2026-02-05,6,426.2156066894531,427.1531982421875,0,0.5205,0.4185,1,1,,,,,,,,,1,UP,False
2026-02-06,6,427.1531982421875,426.06756591796875,0,0.5134,0.5783,1,0,,,,,,,,,1,UP,False
2026-02-09,6,426.06756591796875,425.3273620605469,0,0.634,0.4724,1,1,,,,,,,,,1,UP,False
2026-02-10,6,425.3273620605469,403.6144104003906,0,0.5888,0.6119,1,1,,,,,,,,,1,UP,False
2026-02-13,6,403.6144104003906,416.98760986328125,1,0.5711,0.4561,1,1,,,,,,,,,1,UP,True
2026-02-16,6,416.98760986328125,418.0,1,0.5427,0.5649,1,1,,,,,,,,,1,UP,True
2026-02-18,6,418.0,416.1499938964844,1,0.5801,0.5655,1,1,,,,,,,,,1,UP,True
2026-02-19,6,416.1499938964844,423.54998779296875,1,0.5483,0.4533,1,0,,,,,,,,,1,UP,True
2026-02-20,6,423.54998779296875,438.6000061035156,1,0.6289,0.5634,1,1,,,,,,,,,1,UP,True
2026-02-25,6,438.6000061035156,433.5,1,0.5541,0.5803,1,0,,,,,,,,,1,UP,True
2026-02-26,6,433.5,430.6499938964844,1,0.5721,0.6645,1,1,,,,,,,,,1,UP,True
2026-02-27,6,430.6499938964844,426.25,1,0.5392,0.5403,1,0,,,,,,,,,1,UP,True
2026-03-02,6,426.25,449.3999938964844,1,0.5113,0.4922,0,1,,,,,,,,,1,UP,True
2026-03-05,6,449.3999938964844,440.45001220703125,1,0.5511,0.4315,1,0,,,,,,,,,1,UP,True
2026-03-06,6,440.45001220703125,437.6499938964844,1,0.5411,0.5443,1,1,,,,,,,,,1,UP,True
2026-03-09,6,437.6499938964844,443.54998779296875,1,0.5847,0.6008,1,1,,,,,,,,,1,UP,True
2026-03-10,6,443.54998779296875,446.75,1,0.6127,0.5575,1,1,,,,,,,,,1,UP,True
2026-03-11,6,446.75,470.1000061035156,1,0.5515,0.5302,1,0,,,,,,,,,1,UP,True
2026-03-12,6,470.1000061035156,460.29998779296875,0,0.6726,0.4644,1,1,,,,,,,,,1,UP,False
2026-03-16,6,460.29998779296875,462.25,0,0.6686,0.4846,1,1,,,,,,,,,1,UP,False
2026-03-17,6,462.25,455.20001220703125,0,0.6738,0.5301,1,1,,,,,,,,,1,UP,False
2026-03-18,6,455.20001220703125,454.20001220703125,0,0.7059,0.55,1,1,,,,,,,,,1,UP,False
2026-03-19,6,454.20001220703125,468.1499938964844,0,0.5366,0.5546,1,0,,,,,,,,,1,UP,False
2026-03-20,6,468.1499938964844,455.25,0,0.629,0.4859,1,1,,,,,,,,,1,UP,False
2026-03-23,6,455.25,442.1000061035156,0,0.606,0.5383,1,1,,,,,,,,,1,UP,False
2026-03-24,6,442.1000061035156,443.70001220703125,1,0.6091,0.4975,1,1,,,,,,,,,1,UP,True
2026-03-25,6,443.70001220703125,449.3500061035156,1,0.5221,0.3531,1,0,,,,,,,,,1,UP,True
2026-04-02,6,449.3500061035156,463.0,0,0.6541,0.5149,1,1,,,,,,,,,1,UP,False
2026-04-07,6,463.0,449.25,0,0.6384,0.5261,1,1,,,,,,,,,1,UP,False
2026-04-08,6,449.25,454.1000061035156,0,0.6322,0.5864,1,1,,,,,,,,,1,UP,False
2026-04-09,6,454.1000061035156,434.1000061035156,0,0.623,0.4342,1,1,,,,,,,,,1,UP,False
2026-04-10,6,434.1000061035156,432.75,1,0.5059,0.575,1,0,,,,,,,,,1,UP,True
2026-04-16,6,432.75,,1,0.5513,0.4561,1,1,,,,,,,,,1,UP,True
