date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-04,5,948.0999755859375,956.4000244140625,1,0.478,0.5557,0,0,,,,,,,,,0,DOWN,False
2025-12-08,5,956.4000244140625,959.75,1,0.4587,0.5358,0,0,,,,,,,,,0,DOWN,False
2025-12-10,5,959.75,963.25,1,0.4543,0.531,0,0,,,,,,,,,0,DOWN,False
2025-12-11,5,963.25,963.1500244140625,1,0.4732,0.5598,1,0,,,,,,,,,0,DOWN,False
2025-12-12,5,963.1500244140625,961.1500244140625,1,0.4856,0.5354,1,0,,,,,,,,,0,DOWN,False
2025-12-16,5,961.1500244140625,977.5499877929688,1,0.4619,0.5531,0,0,,,,,,,,,0,DOWN,False
2025-12-18,5,977.5499877929688,980.2999877929688,0,0.4938,0.5116,0,0,,,,,,,,,0,DOWN,True
2025-12-19,5,980.2999877929688,971.9000244140625,0,0.4945,0.5102,0,1,,,,,,,,,0,DOWN,True
2025-12-23,5,971.9000244140625,968.9500122070312,1,0.5109,0.5201,1,0,,,,,,,,,1,UP,True
2025-12-24,5,968.9500122070312,965.0499877929688,1,0.5221,0.5422,1,1,,,,,,,,,1,UP,True
2025-12-29,5,965.0499877929688,973.4500122070312,1,0.4648,0.5464,0,0,,,,,,,,,0,DOWN,False
2025-12-30,5,973.4500122070312,982.2000122070312,1,0.4706,0.5444,0,0,,,,,,,,,0,DOWN,False
2025-12-31,5,982.2000122070312,984.75,1,0.4537,0.5414,0,0,,,,,,,,,0,DOWN,False
2026-01-01,5,984.75,1007.1500244140625,1,0.4486,0.5657,0,0,,,,,,,,,0,DOWN,False
2026-01-07,5,1007.1500244140625,998.0,1,0.4568,0.5365,0,0,,,,,,,,,0,DOWN,False
2026-01-08,5,998.0,1000.5,1,0.4386,0.5095,0,0,,,,,,,,,0,DOWN,False
2026-01-09,5,1000.5,1015.1500244140625,1,0.451,0.5036,0,0,,,,,,,,,0,DOWN,False
2026-01-12,5,1015.1500244140625,1028.3499755859375,1,0.4788,0.5108,1,0,,,,,,,,,0,DOWN,False
2026-01-15,5,1028.3499755859375,1038.4000244140625,1,0.498,0.5214,1,0,,,,,,,,,0,DOWN,False
2026-01-19,5,1038.4000244140625,1028.6500244140625,1,0.4595,0.5293,0,0,,,,,,,,,0,DOWN,False
2026-01-21,5,1028.6500244140625,1048.3499755859375,1,0.5065,0.534,1,0,,,,,,,,,1,UP,True
2026-01-22,5,1048.3499755859375,1028.699951171875,1,0.4843,0.5244,0,0,,,,,,,,,0,DOWN,False
2026-02-02,5,1028.699951171875,1064.199951171875,1,0.6484,0.5616,1,1,,,,,,,,,1,UP,True
2026-02-03,5,1064.199951171875,1068.199951171875,1,0.6095,0.5745,1,1,,,,,,,,,1,UP,True
2026-02-04,5,1068.199951171875,1073.5,1,0.4921,0.5665,1,1,,,,,,,,,0,DOWN,False
2026-02-05,5,1073.5,1066.4000244140625,1,0.6038,0.5584,1,1,,,,,,,,,1,UP,True
2026-02-06,5,1066.4000244140625,1146.0,1,0.6416,0.5635,1,1,,,,,,,,,1,UP,True
2026-02-09,5,1146.0,1144.0999755859375,1,0.6863,0.5534,1,1,,,,,,,,,1,UP,True
2026-02-10,5,1144.0999755859375,1182.9000244140625,1,0.696,0.523,1,1,,,,,,,,,1,UP,True
2026-02-11,5,1182.9000244140625,1192.4000244140625,1,0.7003,0.5167,1,1,,,,,,,,,1,UP,True
2026-02-12,5,1192.4000244140625,1198.5999755859375,1,0.7277,0.5775,1,1,,,,,,,,,1,UP,True
2026-02-13,5,1198.5999755859375,1208.0999755859375,1,0.7097,0.5612,1,1,,,,,,,,,1,UP,True
2026-02-16,5,1208.0999755859375,1218.9000244140625,1,0.5924,0.5587,1,1,,,,,,,,,1,UP,True
2026-02-18,5,1218.9000244140625,1216.0999755859375,0,0.5517,0.557,1,1,,,,,,,,,1,UP,False
2026-02-20,5,1216.0999755859375,1227.800048828125,0,0.5669,0.5685,1,1,,,,,,,,,1,UP,False
2026-02-23,5,1227.800048828125,1200.0999755859375,0,0.5761,0.5539,1,1,,,,,,,,,1,UP,False
2026-02-25,5,1200.0999755859375,1209.5,0,0.6925,0.5506,1,1,,,,,,,,,1,UP,False
2026-02-26,5,1209.5,1201.699951171875,0,0.7108,0.5651,1,1,,,,,,,,,1,UP,False
2026-02-27,5,1201.699951171875,1189.9000244140625,0,0.5222,0.5427,0,0,,,,,,,,,1,UP,False
2026-03-02,5,1189.9000244140625,1169.5,0,0.5685,0.5618,1,1,,,,,,,,,1,UP,False
2026-03-05,5,1169.5,1143.0,0,0.5973,0.531,1,1,,,,,,,,,1,UP,False
2026-03-06,5,1143.0,1098.5,0,0.5592,0.5353,1,1,,,,,,,,,1,UP,False
2026-03-09,5,1098.5,1112.199951171875,0,0.6501,0.5606,1,1,,,,,,,,,1,UP,False
2026-03-10,5,1112.199951171875,1091.0999755859375,0,0.6096,0.556,1,1,,,,,,,,,1,UP,False
2026-03-11,5,1091.0999755859375,1085.199951171875,0,0.6132,0.5479,1,1,,,,,,,,,1,UP,False
2026-03-12,5,1085.199951171875,1047.0,0,0.6563,0.5613,1,1,,,,,,,,,1,UP,False
2026-03-13,5,1047.0,1066.699951171875,1,0.6486,0.5635,1,1,,,,,,,,,1,UP,True
2026-03-16,5,1066.699951171875,1064.699951171875,0,0.678,0.5635,1,1,,,,,,,,,1,UP,False
2026-03-17,5,1064.699951171875,1048.9000244140625,0,0.631,0.5375,1,1,,,,,,,,,1,UP,False
2026-03-19,5,1048.9000244140625,1058.0,0,0.7352,0.5216,1,1,,,,,,,,,1,UP,False
2026-03-20,5,1058.0,1031.9000244140625,0,0.6925,0.5152,1,1,,,,,,,,,1,UP,False
2026-03-23,5,1031.9000244140625,1030.800048828125,0,0.7326,0.5615,1,1,,,,,,,,,1,UP,False
2026-03-24,5,1030.800048828125,1060.5999755859375,0,0.5817,0.5589,1,1,,,,,,,,,1,UP,False
2026-03-25,5,1060.5999755859375,979.4000244140625,0,0.7299,0.5506,1,1,,,,,,,,,1,UP,False
2026-03-30,5,979.4000244140625,1018.4000244140625,1,0.7283,0.5424,1,1,,,,,,,,,1,UP,True
2026-04-02,5,1018.4000244140625,1030.4000244140625,1,0.6803,0.5268,1,1,,,,,,,,,1,UP,True
2026-04-07,5,1030.4000244140625,1040.949951171875,1,0.6698,0.5568,1,1,,,,,,,,,1,UP,True
2026-04-09,5,1040.949951171875,1066.699951171875,1,0.519,0.5503,0,1,,,,,,,,,1,UP,True
2026-04-10,5,1066.699951171875,1067.1500244140625,1,0.6487,0.5257,0,1,,,,,,,,,1,UP,True
2026-04-16,5,1067.1500244140625,,1,0.6102,0.5707,0,1,,,,,,,,,1,UP,True
2025-12-12,6,963.1500244140625,961.1500244140625,1,0.4861,0.591,1,0,,,,,,,,,0,DOWN,False
2025-12-16,6,961.1500244140625,977.5499877929688,1,0.4858,0.6182,1,0,,,,,,,,,0,DOWN,False
2025-12-18,6,977.5499877929688,980.2999877929688,0,0.4825,0.5453,1,0,,,,,,,,,0,DOWN,True
2025-12-19,6,980.2999877929688,971.9000244140625,0,0.4825,0.6008,0,0,,,,,,,,,0,DOWN,True
2025-12-23,6,971.9000244140625,968.9500122070312,1,0.5053,0.5764,0,0,,,,,,,,,1,UP,True
2025-12-24,6,968.9500122070312,965.0499877929688,1,0.4891,0.5929,1,0,,,,,,,,,0,DOWN,False
2025-12-29,6,965.0499877929688,973.4500122070312,1,0.4813,0.5859,0,0,,,,,,,,,0,DOWN,False
2025-12-30,6,973.4500122070312,982.2000122070312,1,0.4815,0.5891,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,982.2000122070312,984.75,1,0.4809,0.6028,0,0,,,,,,,,,0,DOWN,False
2026-01-01,6,984.75,1007.1500244140625,1,0.4869,0.6041,1,0,,,,,,,,,0,DOWN,False
2026-01-07,6,1007.1500244140625,998.0,1,0.4891,0.587,1,0,,,,,,,,,0,DOWN,False
2026-01-08,6,998.0,1000.5,1,0.4839,0.5865,1,0,,,,,,,,,0,DOWN,False
2026-01-09,6,1000.5,1015.1500244140625,1,0.4884,0.5923,1,0,,,,,,,,,0,DOWN,False
2026-01-12,6,1015.1500244140625,1028.3499755859375,1,0.4878,0.6016,1,0,,,,,,,,,0,DOWN,False
2026-01-15,6,1028.3499755859375,1038.4000244140625,1,0.4882,0.5536,0,0,,,,,,,,,0,DOWN,False
2026-01-19,6,1038.4000244140625,1028.6500244140625,1,0.4907,0.5427,1,0,,,,,,,,,0,DOWN,False
2026-01-21,6,1028.6500244140625,1048.3499755859375,1,0.4914,0.5665,1,0,,,,,,,,,0,DOWN,False
2026-01-22,6,1048.3499755859375,1028.699951171875,1,0.4902,0.6039,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,1028.699951171875,1064.199951171875,1,0.5087,0.544,1,0,,,,,,,,,1,UP,True
2026-02-03,6,1064.199951171875,1068.199951171875,1,0.5246,0.6179,1,0,,,,,,,,,1,UP,True
2026-02-04,6,1068.199951171875,1073.5,1,0.4943,0.5535,0,0,,,,,,,,,0,DOWN,False
2026-02-05,6,1073.5,1066.4000244140625,1,0.505,0.6058,0,0,,,,,,,,,1,UP,True
2026-02-06,6,1066.4000244140625,1146.0,1,0.503,0.6346,1,0,,,,,,,,,1,UP,True
2026-02-09,6,1146.0,1144.0999755859375,1,0.5299,0.5565,0,0,,,,,,,,,1,UP,True
2026-02-10,6,1144.0999755859375,1182.9000244140625,1,0.5374,0.587,0,0,,,,,,,,,1,UP,True
2026-02-11,6,1182.9000244140625,1192.4000244140625,1,0.531,0.5279,1,0,,,,,,,,,1,UP,True
2026-02-12,6,1192.4000244140625,1198.5999755859375,1,0.5305,0.5911,1,0,,,,,,,,,1,UP,True
2026-02-13,6,1198.5999755859375,1208.0999755859375,1,0.5012,0.5917,1,0,,,,,,,,,1,UP,True
2026-02-16,6,1208.0999755859375,1218.9000244140625,1,0.4901,0.5611,1,0,,,,,,,,,0,DOWN,False
2026-02-18,6,1218.9000244140625,1216.0999755859375,0,0.4925,0.5707,0,0,,,,,,,,,0,DOWN,True
2026-02-20,6,1216.0999755859375,1227.800048828125,0,0.4983,0.5751,1,0,,,,,,,,,0,DOWN,True
2026-02-23,6,1227.800048828125,1200.0999755859375,0,0.4841,0.5712,0,0,,,,,,,,,0,DOWN,True
2026-02-25,6,1200.0999755859375,1209.5,0,0.5019,0.5914,0,0,,,,,,,,,1,UP,False
2026-02-26,6,1209.5,1201.699951171875,0,0.537,0.5549,0,0,,,,,,,,,1,UP,False
2026-02-27,6,1201.699951171875,1189.9000244140625,0,0.5073,0.6056,0,0,,,,,,,,,1,UP,False
2026-03-02,6,1189.9000244140625,1169.5,0,0.5031,0.6156,0,0,,,,,,,,,1,UP,False
2026-03-05,6,1169.5,1143.0,0,0.5013,0.56,1,0,,,,,,,,,1,UP,False
2026-03-06,6,1143.0,1098.5,0,0.5043,0.5989,1,0,,,,,,,,,1,UP,False
2026-03-09,6,1098.5,1112.199951171875,0,0.4903,0.5915,1,0,,,,,,,,,0,DOWN,True
2026-03-10,6,1112.199951171875,1091.0999755859375,0,0.5181,0.5847,1,0,,,,,,,,,1,UP,False
2026-03-11,6,1091.0999755859375,1085.199951171875,0,0.5054,0.5669,1,0,,,,,,,,,1,UP,False
2026-03-12,6,1085.199951171875,1047.0,0,0.5171,0.6116,1,0,,,,,,,,,1,UP,False
2026-03-13,6,1047.0,1066.699951171875,1,0.5277,0.5674,1,0,,,,,,,,,1,UP,True
2026-03-16,6,1066.699951171875,1064.699951171875,0,0.5276,0.6177,1,0,,,,,,,,,1,UP,False
2026-03-17,6,1064.699951171875,1048.9000244140625,0,0.5096,0.6039,1,0,,,,,,,,,1,UP,False
2026-03-19,6,1048.9000244140625,1058.0,0,0.5198,0.5443,0,0,,,,,,,,,1,UP,False
2026-03-20,6,1058.0,1031.9000244140625,0,0.5004,0.5316,1,0,,,,,,,,,1,UP,False
2026-03-23,6,1031.9000244140625,1030.800048828125,0,0.5337,0.5315,1,0,,,,,,,,,1,UP,False
2026-03-24,6,1030.800048828125,1060.5999755859375,0,0.5017,0.5553,1,0,,,,,,,,,1,UP,False
2026-03-25,6,1060.5999755859375,979.4000244140625,0,0.5392,0.5821,1,0,,,,,,,,,1,UP,False
2026-03-30,6,979.4000244140625,1018.4000244140625,1,0.523,0.5722,1,0,,,,,,,,,1,UP,True
2026-04-02,6,1018.4000244140625,1030.4000244140625,1,0.5117,0.5753,1,0,,,,,,,,,1,UP,True
2026-04-07,6,1030.4000244140625,1040.949951171875,1,0.5239,0.6024,0,0,,,,,,,,,1,UP,True
2026-04-09,6,1040.949951171875,1066.699951171875,1,0.5097,0.5904,0,0,,,,,,,,,1,UP,True
2026-04-10,6,1066.699951171875,1067.1500244140625,1,0.5353,0.5687,1,0,,,,,,,,,1,UP,True
2026-04-16,6,1067.1500244140625,,1,0.5343,0.5775,1,0,,,,,,,,,1,UP,True
