date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-17,5,1026.800048828125,1013.5999755859375,0,0.4825,0.3995,1,0,,,,,,,,,0,DOWN,True
2025-11-18,5,1013.5999755859375,1004.0999755859375,0,0.4868,0.3598,0,0,,,,,,,,,0,DOWN,True
2025-11-21,5,1004.0999755859375,994.0,1,0.4292,0.6017,0,0,,,,,,,,,0,DOWN,False
2025-11-24,5,994.0,986.2000122070312,1,0.5045,0.3692,1,0,,,,,,,,,1,UP,True
2025-11-25,5,986.2000122070312,1010.7000122070312,1,0.4205,0.5624,0,0,,,,,,,,,0,DOWN,False
2025-11-26,5,1010.7000122070312,1021.4000244140625,1,0.5032,0.6477,0,0,,,,,,,,,1,UP,True
2025-12-03,5,1021.4000244140625,1029.0999755859375,0,0.4636,0.545,1,0,,,,,,,,,0,DOWN,True
2025-12-04,5,1029.0999755859375,1048.0,0,0.4192,0.5985,0,0,,,,,,,,,0,DOWN,True
2025-12-05,5,1048.0,1026.4000244140625,0,0.4194,0.695,0,0,,,,,,,,,0,DOWN,True
2025-12-08,5,1026.4000244140625,1016.7000122070312,0,0.4675,0.527,0,0,,,,,,,,,0,DOWN,True
2025-12-09,5,1016.7000122070312,1010.2999877929688,0,0.5036,0.6554,1,0,,,,,,,,,1,UP,False
2025-12-10,5,1010.2999877929688,998.4000244140625,0,0.4969,0.5508,1,0,,,,,,,,,0,DOWN,True
2025-12-16,5,998.4000244140625,999.5999755859375,1,0.5206,0.49,1,0,,,,,,,,,1,UP,True
2025-12-17,5,999.5999755859375,1008.2999877929688,1,0.5214,0.529,1,0,,,,,,,,,1,UP,True
2025-12-19,5,1008.2999877929688,1007.7999877929688,0,0.5216,0.4796,1,0,,,,,,,,,1,UP,False
2025-12-22,5,1007.7999877929688,1011.4000244140625,0,0.4929,0.6197,1,0,,,,,,,,,0,DOWN,True
2025-12-23,5,1011.4000244140625,1011.7000122070312,0,0.464,0.6156,0,0,,,,,,,,,0,DOWN,True
2025-12-24,5,1011.7000122070312,998.0,0,0.4828,0.568,1,0,,,,,,,,,0,DOWN,True
2025-12-29,5,998.0,989.2999877929688,0,0.5018,0.5381,1,0,,,,,,,,,1,UP,False
2025-12-30,5,989.2999877929688,986.7999877929688,0,0.5252,0.6421,1,0,,,,,,,,,1,UP,False
2025-12-31,5,986.7999877929688,978.75,0,0.5345,0.4669,1,0,,,,,,,,,1,UP,False
2026-01-05,5,978.75,977.3499755859375,0,0.4505,0.6341,0,0,,,,,,,,,0,DOWN,True
2026-01-06,5,977.3499755859375,968.7999877929688,0,0.4296,0.795,0,0,,,,,,,,,0,DOWN,True
2026-01-07,5,968.7999877929688,971.9500122070312,0,0.4393,0.7575,0,0,,,,,,,,,0,DOWN,True
2026-01-08,5,971.9500122070312,951.9000244140625,0,0.5102,0.6255,1,0,,,,,,,,,1,UP,False
2026-01-12,5,951.9000244140625,949.0,1,0.4367,0.7651,0,0,,,,,,,,,0,DOWN,False
2026-01-13,5,949.0,945.9500122070312,0,0.4654,0.6148,0,0,,,,,,,,,0,DOWN,True
2026-01-14,5,945.9500122070312,969.4500122070312,0,0.4243,0.5809,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,969.4500122070312,942.8499755859375,0,0.4515,0.6755,1,0,,,,,,,,,0,DOWN,True
2026-01-22,5,942.8499755859375,935.1500244140625,0,0.5544,0.5048,1,1,,,,,,,,,1,UP,False
2026-01-28,5,935.1500244140625,935.1500244140625,1,0.4998,0.4644,0,0,,,,,,,,,0,DOWN,False
2026-01-29,5,935.1500244140625,929.8499755859375,1,0.5135,0.5545,1,0,,,,,,,,,1,UP,True
2026-01-30,5,929.8499755859375,903.7000122070312,1,0.4951,0.4658,1,0,,,,,,,,,0,DOWN,False
2026-02-02,5,903.7000122070312,964.75,1,0.591,0.705,1,1,,,,,,,,,1,UP,True
2026-02-05,5,964.75,981.7000122070312,1,0.4812,0.533,1,0,,,,,,,,,0,DOWN,False
2026-02-06,5,981.7000122070312,983.1500244140625,1,0.4592,0.5,1,0,,,,,,,,,0,DOWN,False
2026-02-09,5,983.1500244140625,965.5999755859375,1,0.5288,0.5302,1,1,,,,,,,,,1,UP,True
2026-02-10,5,965.5999755859375,968.9500122070312,1,0.4219,0.746,0,0,,,,,,,,,0,DOWN,False
2026-02-11,5,968.9500122070312,999.0999755859375,1,0.4254,0.5733,0,0,,,,,,,,,0,DOWN,False
2026-02-12,5,999.0999755859375,1012.75,1,0.4824,0.4398,1,0,,,,,,,,,0,DOWN,False
2026-02-16,5,1012.75,1030.199951171875,1,0.5427,0.7304,1,0,,,,,,,,,1,UP,True
2026-02-20,5,1030.199951171875,1031.0,0,0.4899,0.5137,1,0,,,,,,,,,0,DOWN,True
2026-02-23,5,1031.0,1021.0499877929688,0,0.5038,0.4723,1,0,,,,,,,,,1,UP,False
2026-02-25,5,1021.0499877929688,1012.9500122070312,0,0.4644,0.693,1,0,,,,,,,,,0,DOWN,True
2026-02-26,5,1012.9500122070312,995.9000244140625,0,0.4607,0.572,0,0,,,,,,,,,0,DOWN,True
2026-02-27,5,995.9000244140625,978.25,0,0.4814,0.335,1,0,,,,,,,,,0,DOWN,True
2026-03-02,5,978.25,962.4000244140625,0,0.4601,0.5739,0,0,,,,,,,,,0,DOWN,True
2026-03-05,5,962.4000244140625,950.2000122070312,0,0.4871,0.6821,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,950.2000122070312,938.0499877929688,0,0.4868,0.3467,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,938.0499877929688,939.7999877929688,0,0.4801,0.5274,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,939.7999877929688,893.6500244140625,0,0.5571,0.7656,0,1,,,,,,,,,1,UP,False
2026-03-11,5,893.6500244140625,863.0999755859375,0,0.471,0.5971,1,1,,,,,,,,,0,DOWN,True
2026-03-12,5,863.0999755859375,855.0499877929688,0,0.5195,0.3691,1,0,,,,,,,,,1,UP,False
2026-03-13,5,855.0499877929688,878.1500244140625,0,0.5531,0.5758,1,1,,,,,,,,,1,UP,False
2026-03-16,5,878.1500244140625,868.5999755859375,0,0.5915,0.7121,1,1,,,,,,,,,1,UP,False
2026-03-17,5,868.5999755859375,832.2000122070312,0,0.5858,0.5196,1,1,,,,,,,,,1,UP,False
2026-03-19,5,832.2000122070312,830.5499877929688,1,0.5425,0.4857,1,0,,,,,,,,,1,UP,True
2026-03-20,5,830.5499877929688,849.0,0,0.5578,0.7401,1,1,,,,,,,,,1,UP,False
2026-03-24,5,849.0,882.75,0,0.5643,0.7402,1,1,,,,,,,,,1,UP,False
2026-03-25,5,882.75,801.5499877929688,0,0.6111,0.5958,1,1,,,,,,,,,1,UP,False
2026-03-30,5,801.5499877929688,826.8499755859375,1,0.573,0.6562,1,1,,,,,,,,,1,UP,True
2026-04-02,5,826.8499755859375,855.0999755859375,1,0.4934,0.3874,1,0,,,,,,,,,0,DOWN,False
2026-04-07,5,855.0999755859375,915.0499877929688,1,0.5519,0.349,1,1,,,,,,,,,1,UP,True
2026-04-08,5,915.0499877929688,983.9500122070312,1,0.5184,0.129,1,1,,,,,,,,,1,UP,True
2026-04-16,5,983.9500122070312,,0,0.519,0.2601,1,0,,,,,,,,,1,UP,False
2025-12-05,6,1048.0,1026.4000244140625,0,0.4514,0.6362,1,0,,,,,,,,,0,DOWN,True
2025-12-08,6,1026.4000244140625,1016.7000122070312,0,0.4511,0.4572,0,0,,,,,,,,,0,DOWN,True
2025-12-09,6,1016.7000122070312,1010.2999877929688,0,0.5714,0.5249,1,1,,,,,,,,,1,UP,False
2025-12-10,6,1010.2999877929688,998.4000244140625,0,0.5566,0.522,1,0,,,,,,,,,1,UP,False
2025-12-16,6,998.4000244140625,999.5999755859375,1,0.5812,0.4868,1,1,,,,,,,,,1,UP,True
2025-12-17,6,999.5999755859375,1008.2999877929688,1,0.5792,0.5182,1,1,,,,,,,,,1,UP,True
2025-12-19,6,1008.2999877929688,1007.7999877929688,0,0.581,0.5216,1,1,,,,,,,,,1,UP,False
2025-12-22,6,1007.7999877929688,1011.4000244140625,0,0.5191,0.4578,1,0,,,,,,,,,1,UP,False
2025-12-23,6,1011.4000244140625,1011.7000122070312,0,0.4679,0.6325,0,0,,,,,,,,,0,DOWN,True
2025-12-24,6,1011.7000122070312,998.0,0,0.5012,0.4417,0,0,,,,,,,,,1,UP,False
2025-12-29,6,998.0,989.2999877929688,0,0.5235,0.5399,0,0,,,,,,,,,1,UP,False
2025-12-30,6,989.2999877929688,986.7999877929688,0,0.5444,0.559,0,0,,,,,,,,,1,UP,False
2025-12-31,6,986.7999877929688,978.75,0,0.5701,0.5668,1,1,,,,,,,,,1,UP,False
2026-01-05,6,978.75,977.3499755859375,0,0.4994,0.4491,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,977.3499755859375,968.7999877929688,0,0.4532,0.5717,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,968.7999877929688,971.9500122070312,0,0.4483,0.6057,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,971.9500122070312,951.9000244140625,0,0.5002,0.4636,0,0,,,,,,,,,1,UP,False
2026-01-12,6,951.9000244140625,949.0,1,0.4661,0.5591,0,0,,,,,,,,,0,DOWN,False
2026-01-13,6,949.0,945.9500122070312,0,0.5131,0.4658,0,0,,,,,,,,,1,UP,False
2026-01-14,6,945.9500122070312,969.4500122070312,0,0.4569,0.528,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,969.4500122070312,942.8499755859375,0,0.4633,0.4684,0,0,,,,,,,,,0,DOWN,True
2026-01-22,6,942.8499755859375,935.1500244140625,0,0.6224,0.5137,1,1,,,,,,,,,1,UP,False
2026-01-28,6,935.1500244140625,935.1500244140625,1,0.5097,0.3916,0,0,,,,,,,,,1,UP,True
2026-01-29,6,935.1500244140625,929.8499755859375,1,0.5788,0.5999,1,1,,,,,,,,,1,UP,True
2026-01-30,6,929.8499755859375,903.7000122070312,1,0.5508,0.524,0,1,,,,,,,,,1,UP,True
2026-02-02,6,903.7000122070312,964.75,1,0.5808,0.5584,1,1,,,,,,,,,1,UP,True
2026-02-05,6,964.75,981.7000122070312,1,0.4949,0.4791,1,0,,,,,,,,,0,DOWN,False
2026-02-06,6,981.7000122070312,983.1500244140625,1,0.5332,0.5365,1,1,,,,,,,,,1,UP,True
2026-02-09,6,983.1500244140625,965.5999755859375,1,0.5364,0.4724,1,1,,,,,,,,,1,UP,True
2026-02-10,6,965.5999755859375,968.9500122070312,1,0.4846,0.597,0,0,,,,,,,,,0,DOWN,False
2026-02-11,6,968.9500122070312,999.0999755859375,1,0.4399,0.5206,0,0,,,,,,,,,0,DOWN,False
2026-02-12,6,999.0999755859375,1012.75,1,0.5635,0.5324,1,1,,,,,,,,,1,UP,True
2026-02-16,6,1012.75,1030.199951171875,1,0.5238,0.5014,1,1,,,,,,,,,1,UP,True
2026-02-20,6,1030.199951171875,1031.0,0,0.4484,0.4722,0,0,,,,,,,,,0,DOWN,True
2026-02-23,6,1031.0,1021.0499877929688,0,0.5108,0.4318,1,0,,,,,,,,,1,UP,False
2026-02-25,6,1021.0499877929688,1012.9500122070312,0,0.4875,0.4908,1,0,,,,,,,,,0,DOWN,True
2026-02-26,6,1012.9500122070312,995.9000244140625,0,0.5199,0.6257,1,1,,,,,,,,,1,UP,False
2026-02-27,6,995.9000244140625,978.25,0,0.5172,0.4759,1,1,,,,,,,,,1,UP,False
2026-03-02,6,978.25,962.4000244140625,0,0.5116,0.4704,1,1,,,,,,,,,1,UP,False
2026-03-05,6,962.4000244140625,950.2000122070312,0,0.5155,0.473,1,0,,,,,,,,,1,UP,False
2026-03-06,6,950.2000122070312,938.0499877929688,0,0.5075,0.4592,0,1,,,,,,,,,1,UP,False
2026-03-09,6,938.0499877929688,939.7999877929688,0,0.5195,0.5089,1,1,,,,,,,,,1,UP,False
2026-03-10,6,939.7999877929688,893.6500244140625,0,0.5531,0.5501,1,1,,,,,,,,,1,UP,False
2026-03-11,6,893.6500244140625,863.0999755859375,0,0.5232,0.472,1,1,,,,,,,,,1,UP,False
2026-03-12,6,863.0999755859375,855.0499877929688,0,0.5272,0.4907,1,1,,,,,,,,,1,UP,False
2026-03-13,6,855.0499877929688,878.1500244140625,0,0.5745,0.5276,1,1,,,,,,,,,1,UP,False
2026-03-16,6,878.1500244140625,868.5999755859375,0,0.6021,0.5833,1,1,,,,,,,,,1,UP,False
2026-03-17,6,868.5999755859375,832.2000122070312,0,0.6252,0.5749,1,1,,,,,,,,,1,UP,False
2026-03-19,6,832.2000122070312,830.5499877929688,1,0.5735,0.6363,1,1,,,,,,,,,1,UP,True
2026-03-20,6,830.5499877929688,849.0,0,0.5896,0.5261,1,1,,,,,,,,,1,UP,False
2026-03-24,6,849.0,882.75,0,0.5808,0.554,1,1,,,,,,,,,1,UP,False
2026-03-25,6,882.75,801.5499877929688,0,0.6029,0.6747,1,1,,,,,,,,,1,UP,False
2026-03-30,6,801.5499877929688,826.8499755859375,1,0.5859,0.6018,1,1,,,,,,,,,1,UP,True
2026-04-02,6,826.8499755859375,855.0999755859375,1,0.5174,0.5109,1,1,,,,,,,,,1,UP,True
2026-04-07,6,855.0999755859375,915.0499877929688,1,0.5602,0.5949,1,1,,,,,,,,,1,UP,True
2026-04-08,6,915.0499877929688,983.9500122070312,1,0.5098,0.4446,0,0,,,,,,,,,1,UP,True
2026-04-16,6,983.9500122070312,,0,0.5235,0.4709,0,1,,,,,,,,,1,UP,False
