date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-08-11,5,164.55673217773438,165.19094848632812,1,0.427,0.5469,0,0,,,,,,,,,0,DOWN,False
2025-08-12,5,165.19094848632812,164.1999969482422,1,0.5365,0.5345,1,1,,,,,,,,,1,UP,True
2025-08-13,5,164.1999969482422,163.3800048828125,1,0.4382,0.5392,0,0,,,,,,,,,0,DOWN,False
2025-08-14,5,163.3800048828125,174.00999450683594,1,0.4518,0.5392,1,0,,,,,,,,,0,DOWN,False
2025-08-19,5,174.00999450683594,174.27999877929688,0,0.4142,0.5538,1,0,,,,,,,,,0,DOWN,True
2025-08-20,5,174.27999877929688,176.82000732421875,0,0.4368,0.5469,0,0,,,,,,,,,0,DOWN,True
2025-08-21,5,176.82000732421875,173.22999572753906,0,0.3913,0.5255,0,0,,,,,,,,,0,DOWN,True
2025-08-22,5,173.22999572753906,171.4499969482422,0,0.4251,0.5255,0,0,,,,,,,,,0,DOWN,True
2025-08-25,5,171.4499969482422,161.33999633789062,0,0.4481,0.5149,0,0,,,,,,,,,0,DOWN,True
2025-09-01,5,161.33999633789062,164.72999572753906,1,0.4421,0.5404,0,0,,,,,,,,,0,DOWN,False
2025-09-03,5,164.72999572753906,162.47999572753906,1,0.5773,0.5384,1,1,,,,,,,,,1,UP,True
2025-09-04,5,162.47999572753906,164.5399932861328,1,0.511,0.5274,1,1,,,,,,,,,1,UP,True
2025-09-08,5,164.5399932861328,166.8000030517578,0,0.4913,0.5392,1,0,,,,,,,,,0,DOWN,True
2025-09-10,5,166.8000030517578,164.8699951171875,0,0.4692,0.5404,0,0,,,,,,,,,0,DOWN,True
2025-09-12,5,164.8699951171875,164.27999877929688,1,0.4236,0.5469,0,0,,,,,,,,,0,DOWN,False
2025-09-17,5,164.27999877929688,166.91000366210938,0,0.4386,0.5266,0,0,,,,,,,,,0,DOWN,True
2025-09-18,5,166.91000366210938,167.0800018310547,0,0.4667,0.5404,0,0,,,,,,,,,0,DOWN,True
2025-09-19,5,167.0800018310547,158.47000122070312,0,0.4466,0.5404,0,0,,,,,,,,,0,DOWN,True
2025-09-24,5,158.47000122070312,157.27000427246094,1,0.4759,0.5266,0,0,,,,,,,,,0,DOWN,False
2025-09-25,5,157.27000427246094,155.02000427246094,1,0.5636,0.54,1,1,,,,,,,,,1,UP,True
2025-09-26,5,155.02000427246094,162.17999267578125,1,0.5292,0.5547,0,1,,,,,,,,,1,UP,True
2025-09-29,5,162.17999267578125,164.7899932861328,1,0.4575,0.5224,0,0,,,,,,,,,0,DOWN,False
2025-10-06,5,164.7899932861328,164.47000122070312,1,0.4456,0.5377,0,0,,,,,,,,,0,DOWN,False
2025-10-07,5,164.47000122070312,160.74000549316406,0,0.5168,0.5538,0,1,,,,,,,,,1,UP,False
2025-10-08,5,160.74000549316406,163.3000030517578,1,0.3607,0.5392,0,0,,,,,,,,,0,DOWN,False
2025-10-09,5,163.3000030517578,169.32000732421875,0,0.3838,0.5432,0,0,,,,,,,,,0,DOWN,True
2025-10-10,5,169.32000732421875,162.58999633789062,0,0.4744,0.5404,0,1,,,,,,,,,0,DOWN,True
2025-10-14,5,162.58999633789062,163.1999969482422,1,0.5281,0.5282,0,1,,,,,,,,,1,UP,True
2025-10-15,5,163.1999969482422,161.55999755859375,1,0.4939,0.5117,0,0,,,,,,,,,0,DOWN,False
2025-10-16,5,161.55999755859375,160.97999572753906,1,0.4328,0.5432,1,0,,,,,,,,,0,DOWN,False
2025-10-17,5,160.97999572753906,166.99000549316406,1,0.4825,0.5392,1,0,,,,,,,,,0,DOWN,False
2025-10-20,5,166.99000549316406,165.99000549316406,1,0.4289,0.5117,0,0,,,,,,,,,0,DOWN,False
2025-10-21,5,165.99000549316406,170.0,1,0.4073,0.5447,0,0,,,,,,,,,0,DOWN,False
2025-10-24,5,170.0,172.0399932861328,0,0.3634,0.5117,0,0,,,,,,,,,0,DOWN,True
2025-10-27,5,172.0399932861328,175.6199951171875,0,0.4707,0.5266,1,0,,,,,,,,,0,DOWN,True
2025-10-28,5,175.6199951171875,172.22999572753906,0,0.4183,0.5336,0,0,,,,,,,,,0,DOWN,True
2025-10-29,5,172.22999572753906,170.5800018310547,0,0.4871,0.5266,1,0,,,,,,,,,0,DOWN,True
2025-10-30,5,170.5800018310547,156.55999755859375,0,0.5034,0.5266,1,1,,,,,,,,,1,UP,False
2025-10-31,5,156.55999755859375,157.60000610351562,0,0.4564,0.5266,0,0,,,,,,,,,0,DOWN,True
2025-11-03,5,157.60000610351562,152.5,0,0.4394,0.5266,0,0,,,,,,,,,0,DOWN,True
2025-11-10,5,152.5,150.94000244140625,1,0.5889,0.5282,1,1,,,,,,,,,1,UP,True
2025-11-11,5,150.94000244140625,155.85000610351562,1,0.542,0.5207,1,1,,,,,,,,,1,UP,True
2025-11-12,5,155.85000610351562,154.1300048828125,0,0.5488,0.5282,1,1,,,,,,,,,1,UP,False
2025-11-13,5,154.1300048828125,154.58999633789062,0,0.4725,0.5404,0,0,,,,,,,,,0,DOWN,True
2025-11-14,5,154.58999633789062,154.77999877929688,0,0.5212,0.5266,1,1,,,,,,,,,1,UP,False
2025-11-17,5,154.77999877929688,153.16000366210938,0,0.3758,0.5224,0,0,,,,,,,,,0,DOWN,True
2025-11-18,5,153.16000366210938,152.8800048828125,0,0.3703,0.5344,0,0,,,,,,,,,0,DOWN,True
2025-11-19,5,152.8800048828125,151.22000122070312,0,0.4095,0.5201,0,0,,,,,,,,,0,DOWN,True
2025-11-20,5,151.22000122070312,151.17999267578125,0,0.4468,0.5224,0,0,,,,,,,,,0,DOWN,True
2025-11-26,5,151.17999267578125,149.63999938964844,0,0.468,0.5149,0,0,,,,,,,,,0,DOWN,True
2025-11-27,5,149.63999938964844,150.0500030517578,0,0.4391,0.5268,0,0,,,,,,,,,0,DOWN,True
2025-12-01,5,150.0500030517578,149.77999877929688,0,0.3791,0.5344,0,0,,,,,,,,,0,DOWN,True
2025-12-02,5,149.77999877929688,146.77999877929688,0,0.4798,0.5203,1,0,,,,,,,,,0,DOWN,True
2025-12-03,5,146.77999877929688,140.0800018310547,0,0.4142,0.5344,1,0,,,,,,,,,0,DOWN,True
2025-12-05,5,140.0800018310547,135.47000122070312,1,0.5911,0.5331,1,1,,,,,,,,,1,UP,True
2025-12-08,5,135.47000122070312,141.0,1,0.5829,0.5411,1,1,,,,,,,,,1,UP,True
2025-12-09,5,141.0,141.33999633789062,1,0.4865,0.5344,0,1,,,,,,,,,0,DOWN,False
2025-12-10,5,141.33999633789062,151.7899932861328,1,0.3664,0.5344,0,0,,,,,,,,,0,DOWN,False
2025-12-15,5,151.7899932861328,147.83999633789062,0,0.5456,0.5207,1,1,,,,,,,,,1,UP,False
2025-12-17,5,147.83999633789062,150.08999633789062,0,0.4886,0.5279,0,0,,,,,,,,,0,DOWN,True
2025-12-19,5,150.08999633789062,148.97000122070312,0,0.5656,0.5531,1,1,,,,,,,,,1,UP,False
2025-12-22,5,148.97000122070312,149.33999633789062,0,0.5572,0.5207,0,1,,,,,,,,,1,UP,False
2025-12-23,5,149.33999633789062,146.3300018310547,0,0.4895,0.5141,0,0,,,,,,,,,0,DOWN,True
2025-12-24,5,146.3300018310547,145.82000732421875,0,0.4257,0.5141,0,0,,,,,,,,,0,DOWN,True
2025-12-30,5,145.82000732421875,145.82000732421875,1,0.3676,0.5469,0,0,,,,,,,,,0,DOWN,False
2025-12-31,5,145.82000732421875,147.19000244140625,1,0.4003,0.5469,0,0,,,,,,,,,0,DOWN,False
2026-01-05,5,147.19000244140625,147.6699981689453,0,0.4495,0.5364,1,0,,,,,,,,,0,DOWN,True
2026-01-06,5,147.6699981689453,147.63999938964844,0,0.38,0.5449,0,0,,,,,,,,,0,DOWN,True
2026-01-07,5,147.63999938964844,143.3699951171875,0,0.3956,0.5476,0,0,,,,,,,,,0,DOWN,True
2026-01-13,5,143.3699951171875,145.32000732421875,0,0.3858,0.5488,0,0,,,,,,,,,0,DOWN,True
2026-01-14,5,145.32000732421875,145.32000732421875,0,0.4925,0.5461,1,0,,,,,,,,,0,DOWN,True
2026-01-15,5,145.32000732421875,142.63999938964844,0,0.4704,0.5408,1,0,,,,,,,,,0,DOWN,True
2026-01-19,5,142.63999938964844,137.97999572753906,1,0.4378,0.5488,0,0,,,,,,,,,0,DOWN,False
2026-01-21,5,137.97999572753906,142.4600067138672,1,0.5241,0.5449,1,0,,,,,,,,,1,UP,True
2026-01-22,5,142.4600067138672,153.35000610351562,1,0.3723,0.5552,0,0,,,,,,,,,0,DOWN,False
2026-01-28,5,153.35000610351562,151.99000549316406,1,0.5011,0.5408,0,0,,,,,,,,,1,UP,True
2026-01-29,5,151.99000549316406,154.64999389648438,1,0.4247,0.5408,0,0,,,,,,,,,0,DOWN,False
2026-01-30,5,154.64999389648438,148.55999755859375,1,0.3983,0.5408,0,0,,,,,,,,,0,DOWN,False
2026-02-02,5,148.55999755859375,155.0,1,0.4735,0.5488,0,0,,,,,,,,,0,DOWN,False
2026-02-03,5,155.0,157.33999633789062,1,0.4218,0.5359,0,0,,,,,,,,,0,DOWN,False
2026-02-04,5,157.33999633789062,157.8000030517578,1,0.4702,0.5408,0,0,,,,,,,,,0,DOWN,False
2026-02-05,5,157.8000030517578,159.0399932861328,1,0.4247,0.5408,0,0,,,,,,,,,0,DOWN,False
2026-02-06,5,159.0399932861328,162.07000732421875,1,0.4306,0.5255,0,0,,,,,,,,,0,DOWN,False
2026-02-09,5,162.07000732421875,166.69000244140625,1,0.3799,0.5359,0,0,,,,,,,,,0,DOWN,False
2026-02-10,5,166.69000244140625,168.25999450683594,1,0.4313,0.5359,0,0,,,,,,,,,0,DOWN,False
2026-02-11,5,168.25999450683594,165.44000244140625,1,0.4385,0.5408,0,0,,,,,,,,,0,DOWN,False
2026-02-13,5,165.44000244140625,167.92999267578125,1,0.3966,0.5408,0,0,,,,,,,,,0,DOWN,False
2026-02-16,5,167.92999267578125,171.74000549316406,1,0.3724,0.5175,0,0,,,,,,,,,0,DOWN,False
2026-02-18,5,171.74000549316406,169.47000122070312,1,0.4815,0.5255,0,0,,,,,,,,,0,DOWN,False
2026-02-19,5,169.47000122070312,171.35000610351562,1,0.508,0.5284,0,1,,,,,,,,,1,UP,True
2026-02-20,5,171.35000610351562,173.64999389648438,1,0.4123,0.5175,0,0,,,,,,,,,0,DOWN,False
2026-02-23,5,173.64999389648438,182.8800048828125,1,0.4252,0.5364,0,0,,,,,,,,,0,DOWN,False
2026-02-25,5,182.8800048828125,186.10000610351562,1,0.3263,0.5179,0,0,,,,,,,,,0,DOWN,False
2026-02-26,5,186.10000610351562,181.97999572753906,0,0.3442,0.5175,0,0,,,,,,,,,0,DOWN,True
2026-02-27,5,181.97999572753906,177.66000366210938,0,0.3333,0.5255,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,177.66000366210938,185.02999877929688,1,0.3369,0.5175,0,0,,,,,,,,,0,DOWN,False
2026-03-05,5,185.02999877929688,183.02999877929688,0,0.4096,0.5218,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,183.02999877929688,174.1199951171875,0,0.5083,0.5179,0,0,,,,,,,,,1,UP,False
2026-03-09,5,174.1199951171875,182.25999450683594,0,0.5232,0.5175,1,1,,,,,,,,,1,UP,False
2026-03-10,5,182.25999450683594,182.47000122070312,0,0.505,0.5218,0,0,,,,,,,,,1,UP,False
2026-03-11,5,182.47000122070312,178.00999450683594,0,0.444,0.532,0,0,,,,,,,,,0,DOWN,True
2026-03-12,5,178.00999450683594,175.5,0,0.4747,0.5179,1,0,,,,,,,,,0,DOWN,True
2026-03-13,5,175.5,162.5399932861328,0,0.5174,0.5218,1,1,,,,,,,,,1,UP,False
2026-03-16,5,162.5399932861328,159.5800018310547,0,0.5502,0.5364,1,1,,,,,,,,,1,UP,False
2026-03-17,5,159.5800018310547,163.5,0,0.5846,0.5568,0,1,,,,,,,,,1,UP,False
2026-03-18,5,163.5,158.05999755859375,0,0.4722,0.5255,0,0,,,,,,,,,0,DOWN,True
2026-03-19,5,158.05999755859375,158.44000244140625,0,0.5198,0.5217,1,1,,,,,,,,,1,UP,False
2026-03-20,5,158.44000244140625,149.99000549316406,0,0.5021,0.5217,1,1,,,,,,,,,1,UP,False
2026-03-24,5,149.99000549316406,141.35000610351562,0,0.5619,0.5352,1,1,,,,,,,,,1,UP,False
2026-03-30,5,141.35000610351562,146.33999633789062,1,0.5625,0.5383,1,1,,,,,,,,,1,UP,True
2026-04-02,5,146.33999633789062,149.1300048828125,1,0.623,0.553,1,1,,,,,,,,,1,UP,True
2026-04-07,5,149.1300048828125,164.75,1,0.5075,0.5345,1,0,,,,,,,,,1,UP,True
2026-04-08,5,164.75,165.94000244140625,0,0.5401,0.5491,1,1,,,,,,,,,1,UP,False
2026-04-09,5,165.94000244140625,168.07000732421875,1,0.4893,0.5462,0,0,,,,,,,,,0,DOWN,False
2026-04-10,5,168.07000732421875,67.81999969482422,1,0.4148,0.5461,0,0,,,,,,,,,0,DOWN,False
2026-04-16,5,67.81999969482422,,1,0.5315,0.535,0,1,,,,,,,,,1,UP,True
2025-12-08,6,135.47000122070312,141.0,1,0.583,0.5,1,1,,,,,,,,,1,UP,True
2025-12-09,6,141.0,141.33999633789062,1,0.4934,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-10,6,141.33999633789062,151.7899932861328,1,0.4613,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-15,6,151.7899932861328,147.83999633789062,0,0.451,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-17,6,147.83999633789062,150.08999633789062,0,0.5485,0.5,1,1,,,,,,,,,1,UP,False
2025-12-19,6,150.08999633789062,148.97000122070312,0,0.4806,0.5,1,0,,,,,,,,,0,DOWN,True
2025-12-22,6,148.97000122070312,149.33999633789062,0,0.4562,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-23,6,149.33999633789062,146.3300018310547,0,0.4246,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-24,6,146.3300018310547,145.82000732421875,0,0.4403,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-30,6,145.82000732421875,145.82000732421875,1,0.3877,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,145.82000732421875,147.19000244140625,1,0.3959,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,147.19000244140625,147.6699981689453,0,0.4919,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-06,6,147.6699981689453,147.63999938964844,0,0.4608,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,147.63999938964844,143.3699951171875,0,0.4585,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-13,6,143.3699951171875,145.32000732421875,0,0.4038,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,145.32000732421875,145.32000732421875,0,0.4399,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-15,6,145.32000732421875,142.63999938964844,0,0.4281,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,142.63999938964844,137.97999572753906,1,0.4603,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-21,6,137.97999572753906,142.4600067138672,1,0.4303,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-22,6,142.4600067138672,153.35000610351562,1,0.3916,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-28,6,153.35000610351562,151.99000549316406,1,0.453,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-29,6,151.99000549316406,154.64999389648438,1,0.4107,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-30,6,154.64999389648438,148.55999755859375,1,0.389,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,148.55999755859375,155.0,1,0.4203,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,155.0,157.33999633789062,1,0.413,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,157.33999633789062,157.8000030517578,1,0.4386,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-05,6,157.8000030517578,159.0399932861328,1,0.4371,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-06,6,159.0399932861328,162.07000732421875,1,0.5229,0.5,1,1,,,,,,,,,1,UP,True
2026-02-09,6,162.07000732421875,166.69000244140625,1,0.4133,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-10,6,166.69000244140625,168.25999450683594,1,0.4103,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-11,6,168.25999450683594,165.44000244140625,1,0.4562,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-13,6,165.44000244140625,167.92999267578125,1,0.5163,0.5,1,1,,,,,,,,,1,UP,True
2026-02-16,6,167.92999267578125,171.74000549316406,1,0.4335,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-18,6,171.74000549316406,169.47000122070312,1,0.4601,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-19,6,169.47000122070312,171.35000610351562,1,0.4663,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-20,6,171.35000610351562,173.64999389648438,1,0.4411,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-23,6,173.64999389648438,182.8800048828125,1,0.4485,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-25,6,182.8800048828125,186.10000610351562,1,0.4383,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-26,6,186.10000610351562,181.97999572753906,0,0.4135,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,181.97999572753906,177.66000366210938,0,0.4049,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,177.66000366210938,185.02999877929688,1,0.3876,0.5,0,0,,,,,,,,,0,DOWN,False
2026-03-05,6,185.02999877929688,183.02999877929688,0,0.4401,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-06,6,183.02999877929688,174.1199951171875,0,0.4586,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,174.1199951171875,182.25999450683594,0,0.4574,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-10,6,182.25999450683594,182.47000122070312,0,0.4724,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-11,6,182.47000122070312,178.00999450683594,0,0.4954,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,178.00999450683594,175.5,0,0.47,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,175.5,162.5399932861328,0,0.4741,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-16,6,162.5399932861328,159.5800018310547,0,0.5622,0.5,1,1,,,,,,,,,1,UP,False
2026-03-17,6,159.5800018310547,163.5,0,0.5973,0.5,1,1,,,,,,,,,1,UP,False
2026-03-18,6,163.5,158.05999755859375,0,0.4877,0.5,1,1,,,,,,,,,0,DOWN,True
2026-03-19,6,158.05999755859375,158.44000244140625,0,0.5702,0.5,1,1,,,,,,,,,1,UP,False
2026-03-20,6,158.44000244140625,149.99000549316406,0,0.5237,0.5,1,1,,,,,,,,,1,UP,False
2026-03-24,6,149.99000549316406,141.35000610351562,0,0.5808,0.5,1,1,,,,,,,,,1,UP,False
2026-03-30,6,141.35000610351562,146.33999633789062,1,0.5677,0.5,1,1,,,,,,,,,1,UP,True
2026-04-02,6,146.33999633789062,149.1300048828125,1,0.5892,0.5,1,1,,,,,,,,,1,UP,True
2026-04-07,6,149.1300048828125,164.75,1,0.5674,0.5,1,1,,,,,,,,,1,UP,True
2026-04-08,6,164.75,165.94000244140625,0,0.5293,0.5,1,1,,,,,,,,,1,UP,False
2026-04-09,6,165.94000244140625,168.07000732421875,1,0.5305,0.5,1,1,,,,,,,,,1,UP,True
2026-04-10,6,168.07000732421875,67.81999969482422,1,0.4153,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-16,6,67.81999969482422,,1,0.5833,0.5,1,1,,,,,,,,,1,UP,True
