date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-02-19,5,1188.5999755859375,1205.9000244140625,1,0.4883,0,0,,,,,,,,,0,DOWN,False
2026-02-20,5,1205.9000244140625,1222.9000244140625,1,0.5053,0,1,,,,,,,,,1,UP,True
2026-02-23,5,1222.9000244140625,1239.199951171875,1,0.506,1,0,,,,,,,,,1,UP,True
2026-02-26,5,1239.199951171875,1217.5,0,0.5442,1,1,,,,,,,,,1,UP,False
2026-02-27,5,1217.5,1176.0,0,0.4732,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,1176.0,1132.4000244140625,0,0.5185,1,1,,,,,,,,,1,UP,False
2026-03-05,5,1132.4000244140625,1116.5999755859375,0,0.5064,0,0,,,,,,,,,1,UP,False
2026-03-06,5,1116.5999755859375,1080.300048828125,0,0.5224,1,1,,,,,,,,,1,UP,False
2026-03-09,5,1080.300048828125,1111.5999755859375,1,0.5067,1,1,,,,,,,,,1,UP,True
2026-03-10,5,1111.5999755859375,1091.4000244140625,0,0.4847,0,0,,,,,,,,,0,DOWN,True
2026-03-11,5,1091.4000244140625,1052.300048828125,0,0.4837,0,1,,,,,,,,,0,DOWN,True
2026-03-12,5,1052.300048828125,1027.9000244140625,0,0.5323,1,1,,,,,,,,,1,UP,False
2026-03-13,5,1027.9000244140625,1041.0999755859375,1,0.4965,0,0,,,,,,,,,0,DOWN,False
2026-03-17,5,1041.0999755859375,1053.800048828125,1,0.4989,1,0,,,,,,,,,0,DOWN,False
2026-03-18,5,1053.800048828125,1022.2000122070312,0,0.5296,1,0,,,,,,,,,1,UP,False
2026-03-19,5,1022.2000122070312,1017.5999755859375,0,0.4556,0,1,,,,,,,,,0,DOWN,True
2026-03-20,5,1017.5999755859375,1002.4000244140625,0,0.5132,1,1,,,,,,,,,1,UP,False
2026-03-23,5,1002.4000244140625,1006.9000244140625,1,0.5154,1,1,,,,,,,,,1,UP,True
2026-03-24,5,1006.9000244140625,1039.5999755859375,1,0.5134,1,1,,,,,,,,,1,UP,True
2026-03-25,5,1039.5999755859375,984.7999877929688,0,0.4276,0,0,,,,,,,,,0,DOWN,True
2026-03-30,5,984.7999877929688,994.7999877929688,1,0.5498,0,1,,,,,,,,,1,UP,True
2026-04-02,5,994.7999877929688,1029.1500244140625,1,0.5184,1,1,,,,,,,,,1,UP,True
2026-04-07,5,1029.1500244140625,1075.1500244140625,1,0.4372,0,0,,,,,,,,,0,DOWN,False
2026-04-08,5,1075.1500244140625,1063.3499755859375,0,0.4596,1,0,,,,,,,,,0,DOWN,True
2026-04-09,5,1063.3499755859375,1078.0999755859375,1,0.4888,1,1,,,,,,,,,0,DOWN,False
2026-04-10,5,1078.0999755859375,1343.300048828125,0,0.5112,1,0,,,,,,,,,1,UP,False
2026-04-16,5,1343.300048828125,1125.050048828125,0,0.4727,0,0,,,,,,,,,0,DOWN,True
2026-04-21,5,1125.050048828125,,1,0.4739,0,0,,,,,,,,,0,DOWN,False
2025-12-15,6,1161.05322265625,1174.5943603515625,1,0.5058,1,0,,,,,,,,,1,UP,True
2025-12-17,6,1174.5943603515625,1180.269775390625,1,0.4968,1,0,,,,,,,,,0,DOWN,False
2025-12-22,6,1180.269775390625,1187.040283203125,1,0.4993,1,0,,,,,,,,,0,DOWN,False
2025-12-24,6,1187.040283203125,1201.079345703125,1,0.4971,1,0,,,,,,,,,0,DOWN,False
2025-12-29,6,1201.079345703125,1206.9537353515625,1,0.4966,1,0,,,,,,,,,0,DOWN,False
2025-12-30,6,1206.9537353515625,1216.910400390625,1,0.5051,1,0,,,,,,,,,1,UP,True
2025-12-31,6,1216.910400390625,1238.0186767578125,1,0.5044,1,0,,,,,,,,,1,UP,True
2026-01-01,6,1238.0186767578125,1238.914794921875,0,0.4934,0,0,,,,,,,,,0,DOWN,True
2026-01-05,6,1238.914794921875,1248.5728759765625,1,0.5005,1,0,,,,,,,,,1,UP,True
2026-01-06,6,1248.5728759765625,1237.8194580078125,0,0.4976,1,0,,,,,,,,,0,DOWN,True
2026-01-08,6,1237.8194580078125,1224.2784423828125,0,0.4981,1,0,,,,,,,,,0,DOWN,True
2026-01-09,6,1224.2784423828125,1234.0360107421875,1,0.4887,0,0,,,,,,,,,0,DOWN,False
2026-01-13,6,1234.0360107421875,1221.590087890625,0,0.5041,1,0,,,,,,,,,1,UP,False
2026-01-15,6,1221.590087890625,1217.2091064453125,1,0.489,0,0,,,,,,,,,0,DOWN,False
2026-01-21,6,1217.2091064453125,1240.607421875,1,0.4941,1,0,,,,,,,,,0,DOWN,False
2026-01-22,6,1240.607421875,1166.7286376953125,0,0.4908,1,0,,,,,,,,,0,DOWN,True
2026-01-28,6,1166.7286376953125,1154.0999755859375,0,0.4925,1,0,,,,,,,,,0,DOWN,True
2026-01-30,6,1154.0999755859375,1170.0999755859375,1,0.4861,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,1170.0999755859375,1146.4000244140625,0,0.4964,1,0,,,,,,,,,0,DOWN,True
2026-02-03,6,1146.4000244140625,1155.699951171875,1,0.4894,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,1155.699951171875,1170.199951171875,1,0.5075,0,0,,,,,,,,,1,UP,True
2026-02-05,6,1170.199951171875,1181.800048828125,1,0.4845,0,0,,,,,,,,,0,DOWN,False
2026-02-06,6,1181.800048828125,1197.699951171875,1,0.4948,0,0,,,,,,,,,0,DOWN,False
2026-02-09,6,1197.699951171875,1204.300048828125,1,0.5143,1,0,,,,,,,,,1,UP,True
2026-02-12,6,1204.300048828125,1195.4000244140625,0,0.4628,0,0,,,,,,,,,0,DOWN,True
2026-02-13,6,1195.4000244140625,1203.800048828125,1,0.497,0,0,,,,,,,,,0,DOWN,False
2026-02-16,6,1203.800048828125,1217.5999755859375,1,0.4921,0,0,,,,,,,,,0,DOWN,False
2026-02-18,6,1217.5999755859375,1188.5999755859375,0,0.4982,1,0,,,,,,,,,0,DOWN,True
2026-02-19,6,1188.5999755859375,1205.9000244140625,1,0.4847,0,0,,,,,,,,,0,DOWN,False
2026-02-20,6,1205.9000244140625,1222.9000244140625,1,0.4884,0,0,,,,,,,,,0,DOWN,False
2026-02-23,6,1222.9000244140625,1239.199951171875,1,0.4915,1,0,,,,,,,,,0,DOWN,False
2026-02-26,6,1239.199951171875,1217.5,0,0.4959,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,1217.5,1176.0,0,0.4566,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,1176.0,1132.4000244140625,0,0.5348,1,0,,,,,,,,,1,UP,False
2026-03-05,6,1132.4000244140625,1116.5999755859375,0,0.4887,0,0,,,,,,,,,0,DOWN,True
2026-03-06,6,1116.5999755859375,1080.300048828125,0,0.5017,0,0,,,,,,,,,1,UP,False
2026-03-09,6,1080.300048828125,1111.5999755859375,1,0.495,1,0,,,,,,,,,0,DOWN,False
2026-03-10,6,1111.5999755859375,1091.4000244140625,0,0.492,1,0,,,,,,,,,0,DOWN,True
2026-03-11,6,1091.4000244140625,1052.300048828125,0,0.4934,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,1052.300048828125,1027.9000244140625,0,0.5039,1,0,,,,,,,,,1,UP,False
2026-03-13,6,1027.9000244140625,1041.0999755859375,1,0.4906,0,0,,,,,,,,,0,DOWN,False
2026-03-17,6,1041.0999755859375,1053.800048828125,1,0.4981,1,0,,,,,,,,,0,DOWN,False
2026-03-18,6,1053.800048828125,1022.2000122070312,0,0.5087,0,0,,,,,,,,,1,UP,False
2026-03-19,6,1022.2000122070312,1017.5999755859375,0,0.4917,0,0,,,,,,,,,0,DOWN,True
2026-03-20,6,1017.5999755859375,1002.4000244140625,0,0.4839,0,0,,,,,,,,,0,DOWN,True
2026-03-23,6,1002.4000244140625,1006.9000244140625,1,0.4936,0,0,,,,,,,,,0,DOWN,False
2026-03-24,6,1006.9000244140625,1039.5999755859375,1,0.4995,1,0,,,,,,,,,0,DOWN,False
2026-03-25,6,1039.5999755859375,984.7999877929688,0,0.4975,0,0,,,,,,,,,0,DOWN,True
2026-03-30,6,984.7999877929688,994.7999877929688,1,0.5024,1,0,,,,,,,,,1,UP,True
2026-04-02,6,994.7999877929688,1029.1500244140625,1,0.4977,1,0,,,,,,,,,0,DOWN,False
2026-04-07,6,1029.1500244140625,1075.1500244140625,1,0.5022,1,0,,,,,,,,,1,UP,True
2026-04-08,6,1075.1500244140625,1063.3499755859375,0,0.5037,0,0,,,,,,,,,1,UP,False
2026-04-09,6,1063.3499755859375,1078.0999755859375,1,0.4954,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,1078.0999755859375,1343.300048828125,0,0.5023,0,0,,,,,,,,,1,UP,False
2026-04-16,6,1343.300048828125,1125.050048828125,0,0.5094,0,0,,,,,,,,,1,UP,False
2026-04-21,6,1125.050048828125,,1,0.5114,1,0,,,,,,,,,1,UP,True
