date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-11-26,5,1520.4000244140625,1509.800048828125,1,0.4935,0.5203,0,1,,,,,,,,,0,DOWN,False
2025-11-27,5,1509.800048828125,1529.5,1,0.5018,0.5203,0,1,,,,,,,,,1,UP,True
2025-12-01,5,1529.5,1536.699951171875,1,0.4987,0.5203,1,1,,,,,,,,,0,DOWN,False
2025-12-02,5,1536.699951171875,1591.800048828125,1,0.4912,0.5203,0,1,,,,,,,,,0,DOWN,False
2025-12-08,5,1591.800048828125,1561.5999755859375,0,0.5271,0.5304,1,1,,,,,,,,,1,UP,False
2025-12-09,5,1561.5999755859375,1550.800048828125,1,0.4959,0.5317,0,1,,,,,,,,,0,DOWN,False
2025-12-10,5,1550.800048828125,1568.199951171875,1,0.5067,0.5286,0,1,,,,,,,,,1,UP,True
2025-12-11,5,1568.199951171875,1578.4000244140625,1,0.5053,0.5317,0,1,,,,,,,,,1,UP,True
2025-12-12,5,1578.4000244140625,1575.4000244140625,1,0.5114,0.5317,1,1,,,,,,,,,1,UP,True
2025-12-15,5,1575.4000244140625,1578.199951171875,1,0.5183,0.5304,1,1,,,,,,,,,1,UP,True
2025-12-16,5,1578.199951171875,1579.4000244140625,1,0.5068,0.5317,1,1,,,,,,,,,1,UP,True
2025-12-17,5,1579.4000244140625,1646.699951171875,1,0.5082,0.5317,0,1,,,,,,,,,1,UP,True
2025-12-22,5,1646.699951171875,1633.0,0,0.4977,0.5176,0,1,,,,,,,,,0,DOWN,True
2025-12-23,5,1633.0,1631.5,0,0.5002,0.5203,1,1,,,,,,,,,1,UP,False
2025-12-24,5,1631.5,1590.9000244140625,0,0.5002,0.5203,0,1,,,,,,,,,1,UP,False
2025-12-31,5,1590.9000244140625,1607.699951171875,1,0.5203,0.5296,1,1,,,,,,,,,1,UP,True
2026-01-01,5,1607.699951171875,1625.199951171875,0,0.5164,0.5296,1,1,,,,,,,,,1,UP,False
2026-01-07,5,1625.199951171875,1582.199951171875,0,0.5198,0.5347,1,1,,,,,,,,,1,UP,False
2026-01-09,5,1582.199951171875,1586.0999755859375,1,0.5203,0.5296,1,1,,,,,,,,,1,UP,True
2026-01-12,5,1586.0999755859375,1614.800048828125,1,0.512,0.5249,1,1,,,,,,,,,1,UP,True
2026-01-13,5,1614.800048828125,1588.5,1,0.5219,0.5296,1,1,,,,,,,,,1,UP,True
2026-01-14,5,1588.5,1588.5,1,0.5154,0.5207,1,1,,,,,,,,,1,UP,True
2026-01-15,5,1588.5,1718.300048828125,1,0.5111,0.5317,1,1,,,,,,,,,1,UP,True
2026-01-19,5,1718.300048828125,1686.699951171875,1,0.5001,0.5176,0,1,,,,,,,,,1,UP,True
2026-01-21,5,1686.699951171875,1687.4000244140625,1,0.4968,0.5203,0,1,,,,,,,,,0,DOWN,False
2026-01-22,5,1687.4000244140625,1762.9000244140625,1,0.4987,0.5176,0,1,,,,,,,,,0,DOWN,False
2026-01-28,5,1762.9000244140625,1768.4000244140625,0,0.4999,0.5176,0,1,,,,,,,,,0,DOWN,True
2026-01-29,5,1768.4000244140625,1743.0999755859375,0,0.4952,0.5317,0,1,,,,,,,,,0,DOWN,True
2026-01-30,5,1743.0999755859375,1724.0,0,0.5049,0.5286,0,1,,,,,,,,,1,UP,False
2026-02-02,5,1724.0,1716.5,0,0.5,0.5286,1,1,,,,,,,,,1,UP,False
2026-02-03,5,1716.5,1646.199951171875,0,0.4893,0.5286,0,1,,,,,,,,,0,DOWN,True
2026-02-05,5,1646.199951171875,1619.9000244140625,0,0.5431,0.5317,1,1,,,,,,,,,1,UP,False
2026-02-06,5,1619.9000244140625,1621.699951171875,0,0.5111,0.5286,1,1,,,,,,,,,1,UP,False
2026-02-09,5,1621.699951171875,1644.5999755859375,0,0.5087,0.5286,1,1,,,,,,,,,1,UP,False
2026-02-10,5,1644.5999755859375,1634.4000244140625,0,0.5124,0.5176,1,1,,,,,,,,,1,UP,False
2026-02-11,5,1634.4000244140625,1536.5999755859375,0,0.51,0.5176,1,1,,,,,,,,,1,UP,False
2026-02-12,5,1536.5999755859375,1534.4000244140625,0,0.5135,0.5347,1,1,,,,,,,,,1,UP,False
2026-02-13,5,1534.4000244140625,1512.699951171875,0,0.5051,0.5176,1,1,,,,,,,,,1,UP,False
2026-02-16,5,1512.699951171875,1504.800048828125,0,0.5072,0.5286,1,1,,,,,,,,,1,UP,False
2026-02-18,5,1504.800048828125,1479.300048828125,0,0.5082,0.5286,0,1,,,,,,,,,1,UP,False
2026-02-19,5,1479.300048828125,1456.9000244140625,0,0.5231,0.5296,1,1,,,,,,,,,1,UP,False
2026-02-20,5,1456.9000244140625,1440.9000244140625,0,0.5003,0.5176,0,1,,,,,,,,,1,UP,False
2026-02-23,5,1440.9000244140625,1361.800048828125,0,0.5098,0.5176,1,1,,,,,,,,,1,UP,False
2026-02-25,5,1361.800048828125,1361.800048828125,0,0.49,0.5176,0,1,,,,,,,,,0,DOWN,True
2026-02-26,5,1361.800048828125,1357.800048828125,0,0.4947,0.5176,0,1,,,,,,,,,0,DOWN,True
2026-02-27,5,1357.800048828125,1333.300048828125,0,0.5276,0.5347,0,1,,,,,,,,,1,UP,False
2026-03-05,5,1333.300048828125,1334.4000244140625,1,0.5129,0.5286,1,1,,,,,,,,,1,UP,True
2026-03-11,5,1334.4000244140625,1332.800048828125,1,0.5089,0.5203,0,1,,,,,,,,,1,UP,True
2026-03-13,5,1332.800048828125,1339.5,1,0.5017,0.5286,0,1,,,,,,,,,1,UP,True
2026-03-16,5,1339.5,1341.800048828125,1,0.5093,0.5286,0,1,,,,,,,,,1,UP,True
2026-03-17,5,1341.800048828125,1385.199951171875,1,0.5183,0.5296,1,1,,,,,,,,,1,UP,True
2026-03-18,5,1385.199951171875,1340.5999755859375,1,0.5103,0.5249,0,1,,,,,,,,,1,UP,True
2026-03-19,5,1340.5999755859375,1384.0,1,0.5065,0.5286,0,1,,,,,,,,,1,UP,True
2026-03-23,5,1384.0,1408.5,1,0.4979,0.5249,0,1,,,,,,,,,0,DOWN,False
2026-03-25,5,1408.5,1384.0,1,0.491,0.5231,0,1,,,,,,,,,0,DOWN,False
2026-03-30,5,1384.0,1451.4000244140625,1,0.4853,0.5286,0,1,,,,,,,,,0,DOWN,False
2026-04-08,5,1451.4000244140625,1461.5999755859375,0,0.5179,0.5388,1,1,,,,,,,,,1,UP,False
2026-04-09,5,1461.5999755859375,1440.199951171875,1,0.5013,0.5231,1,1,,,,,,,,,1,UP,True
2026-04-10,5,1440.199951171875,1319.199951171875,1,0.5151,0.5339,1,1,,,,,,,,,1,UP,True
2026-04-16,5,1319.199951171875,,1,0.5266,0.528,1,1,,,,,,,,,1,UP,True
2025-12-09,6,1561.5999755859375,1550.800048828125,1,0.5272,0.5744,1,1,,,,,,,,,1,UP,True
2025-12-10,6,1550.800048828125,1568.199951171875,1,0.5713,0.4859,1,1,,,,,,,,,1,UP,True
2025-12-11,6,1568.199951171875,1578.4000244140625,1,0.5263,0.4872,1,0,,,,,,,,,1,UP,True
2025-12-12,6,1578.4000244140625,1575.4000244140625,1,0.5063,0.4924,1,0,,,,,,,,,1,UP,True
2025-12-15,6,1575.4000244140625,1578.199951171875,1,0.5649,0.4735,1,1,,,,,,,,,1,UP,True
2025-12-16,6,1578.199951171875,1579.4000244140625,1,0.4877,0.4907,1,0,,,,,,,,,0,DOWN,False
2025-12-17,6,1579.4000244140625,1646.699951171875,1,0.5362,0.5224,1,1,,,,,,,,,1,UP,True
2025-12-22,6,1646.699951171875,1633.0,0,0.5142,0.467,0,0,,,,,,,,,1,UP,False
2025-12-23,6,1633.0,1631.5,0,0.5237,0.5406,0,0,,,,,,,,,1,UP,False
2025-12-24,6,1631.5,1590.9000244140625,0,0.5067,0.5391,0,0,,,,,,,,,1,UP,False
2025-12-31,6,1590.9000244140625,1607.699951171875,1,0.5882,0.5999,1,1,,,,,,,,,1,UP,True
2026-01-01,6,1607.699951171875,1625.199951171875,0,0.5984,0.5436,1,1,,,,,,,,,1,UP,False
2026-01-07,6,1625.199951171875,1582.199951171875,0,0.5529,0.4781,1,1,,,,,,,,,1,UP,False
2026-01-09,6,1582.199951171875,1586.0999755859375,1,0.5915,0.5088,1,1,,,,,,,,,1,UP,True
2026-01-12,6,1586.0999755859375,1614.800048828125,1,0.5193,0.6125,0,1,,,,,,,,,1,UP,True
2026-01-13,6,1614.800048828125,1588.5,1,0.5995,0.566,1,1,,,,,,,,,1,UP,True
2026-01-14,6,1588.5,1588.5,1,0.553,0.6226,1,1,,,,,,,,,1,UP,True
2026-01-15,6,1588.5,1718.300048828125,1,0.4987,0.5991,1,0,,,,,,,,,0,DOWN,False
2026-01-19,6,1718.300048828125,1686.699951171875,1,0.5509,0.5665,1,1,,,,,,,,,1,UP,True
2026-01-21,6,1686.699951171875,1687.4000244140625,1,0.4796,0.4626,0,0,,,,,,,,,0,DOWN,False
2026-01-22,6,1687.4000244140625,1762.9000244140625,1,0.4827,0.4963,1,0,,,,,,,,,0,DOWN,False
2026-01-28,6,1762.9000244140625,1768.4000244140625,0,0.4947,0.4691,0,0,,,,,,,,,0,DOWN,True
2026-01-29,6,1768.4000244140625,1743.0999755859375,0,0.4621,0.5619,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,1743.0999755859375,1724.0,0,0.5107,0.506,1,1,,,,,,,,,1,UP,False
2026-02-02,6,1724.0,1716.5,0,0.5068,0.5161,1,0,,,,,,,,,1,UP,False
2026-02-03,6,1716.5,1646.199951171875,0,0.5266,0.5487,1,0,,,,,,,,,1,UP,False
2026-02-05,6,1646.199951171875,1619.9000244140625,0,0.5489,0.6339,1,1,,,,,,,,,1,UP,False
2026-02-06,6,1619.9000244140625,1621.699951171875,0,0.5249,0.7075,1,0,,,,,,,,,1,UP,False
2026-02-09,6,1621.699951171875,1644.5999755859375,0,0.5194,0.6474,1,0,,,,,,,,,1,UP,False
2026-02-10,6,1644.5999755859375,1634.4000244140625,0,0.5167,0.6414,1,0,,,,,,,,,1,UP,False
2026-02-11,6,1634.4000244140625,1536.5999755859375,0,0.5727,0.5873,1,1,,,,,,,,,1,UP,False
2026-02-12,6,1536.5999755859375,1534.4000244140625,0,0.5361,0.5489,1,1,,,,,,,,,1,UP,False
2026-02-13,6,1534.4000244140625,1512.699951171875,0,0.5678,0.6221,1,1,,,,,,,,,1,UP,False
2026-02-16,6,1512.699951171875,1504.800048828125,0,0.4574,0.6097,0,0,,,,,,,,,0,DOWN,True
2026-02-18,6,1504.800048828125,1479.300048828125,0,0.5344,0.5766,1,1,,,,,,,,,1,UP,False
2026-02-19,6,1479.300048828125,1456.9000244140625,0,0.5778,0.6175,1,1,,,,,,,,,1,UP,False
2026-02-20,6,1456.9000244140625,1440.9000244140625,0,0.5049,0.5689,0,1,,,,,,,,,1,UP,False
2026-02-23,6,1440.9000244140625,1361.800048828125,0,0.501,0.4161,0,0,,,,,,,,,1,UP,False
2026-02-25,6,1361.800048828125,1361.800048828125,0,0.4894,0.5795,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,1361.800048828125,1357.800048828125,0,0.4864,0.4894,0,1,,,,,,,,,0,DOWN,True
2026-02-27,6,1357.800048828125,1333.300048828125,0,0.5433,0.5542,0,1,,,,,,,,,1,UP,False
2026-03-05,6,1333.300048828125,1334.4000244140625,1,0.493,0.5964,0,0,,,,,,,,,0,DOWN,False
2026-03-11,6,1334.4000244140625,1332.800048828125,1,0.4502,0.5552,0,0,,,,,,,,,0,DOWN,False
2026-03-13,6,1332.800048828125,1339.5,1,0.4431,0.5928,0,0,,,,,,,,,0,DOWN,False
2026-03-16,6,1339.5,1341.800048828125,1,0.4658,0.5819,0,0,,,,,,,,,0,DOWN,False
2026-03-17,6,1341.800048828125,1385.199951171875,1,0.5466,0.5302,1,1,,,,,,,,,1,UP,True
2026-03-18,6,1385.199951171875,1340.5999755859375,1,0.5491,0.5508,1,1,,,,,,,,,1,UP,True
2026-03-19,6,1340.5999755859375,1384.0,1,0.4619,0.5827,0,0,,,,,,,,,0,DOWN,False
2026-03-23,6,1384.0,1408.5,1,0.4827,0.5863,0,0,,,,,,,,,0,DOWN,False
2026-03-25,6,1408.5,1384.0,1,0.442,0.537,0,0,,,,,,,,,0,DOWN,False
2026-03-30,6,1384.0,1451.4000244140625,1,0.4452,0.5493,0,0,,,,,,,,,0,DOWN,False
2026-04-08,6,1451.4000244140625,1461.5999755859375,0,0.4774,0.5147,1,0,,,,,,,,,0,DOWN,True
2026-04-09,6,1461.5999755859375,1440.199951171875,1,0.52,0.5311,0,1,,,,,,,,,1,UP,True
2026-04-10,6,1440.199951171875,1319.199951171875,1,0.544,0.5612,1,1,,,,,,,,,1,UP,True
2026-04-16,6,1319.199951171875,,1,0.5979,0.5345,1,1,,,,,,,,,1,UP,True
