date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-07-18,4,407.8999938964844,395.3500061035156,0,0.5061,0.4808,0,1,,,,,,,,,1,UP,False
2025-07-25,4,395.3500061035156,399.20001220703125,0,0.5111,0.4731,1,1,,,,,,,,,1,UP,False
2025-07-28,4,399.20001220703125,399.8500061035156,0,0.5102,0.4731,1,1,,,,,,,,,1,UP,False
2025-07-29,4,399.8500061035156,401.3500061035156,0,0.5128,0.4731,1,1,,,,,,,,,1,UP,False
2025-07-30,4,401.3500061035156,397.75,0,0.5102,0.4731,1,1,,,,,,,,,1,UP,False
2025-07-31,4,397.75,389.29998779296875,0,0.5114,0.4731,1,1,,,,,,,,,1,UP,False
2025-08-01,4,389.29998779296875,378.79998779296875,0,0.5113,0.4731,1,1,,,,,,,,,1,UP,False
2025-08-08,4,378.79998779296875,384.29998779296875,1,0.5118,0.4731,1,1,,,,,,,,,1,UP,True
2025-08-11,4,384.29998779296875,384.45001220703125,1,0.5142,0.4731,1,1,,,,,,,,,1,UP,True
2025-08-12,4,384.45001220703125,389.1499938964844,1,0.5133,0.4731,1,1,,,,,,,,,1,UP,True
2025-08-19,4,389.1499938964844,390.54998779296875,0,0.5107,0.4731,1,1,,,,,,,,,1,UP,False
2025-08-20,4,390.54998779296875,388.04998779296875,0,0.5075,0.4666,1,1,,,,,,,,,1,UP,False
2025-08-21,4,388.04998779296875,385.6000061035156,0,0.5117,0.4666,1,1,,,,,,,,,1,UP,False
2025-08-22,4,385.6000061035156,377.75,0,0.5107,0.4666,1,1,,,,,,,,,1,UP,False
2025-08-26,4,377.75,374.1499938964844,1,0.5119,0.4731,1,1,,,,,,,,,1,UP,True
2025-08-29,4,374.1499938964844,382.6000061035156,1,0.5132,0.4731,1,1,,,,,,,,,1,UP,True
2025-09-04,4,382.6000061035156,383.25,1,0.5146,0.4698,1,1,,,,,,,,,1,UP,True
2025-09-08,4,383.25,384.6499938964844,1,0.5146,0.4666,1,1,,,,,,,,,1,UP,True
2025-09-09,4,384.6499938964844,386.5,1,0.5158,0.4731,1,1,,,,,,,,,1,UP,True
2025-09-10,4,386.5,388.1000061035156,1,0.5151,0.4731,1,1,,,,,,,,,1,UP,True
2025-09-11,4,388.1000061035156,386.25,1,0.5131,0.4731,1,1,,,,,,,,,1,UP,True
2025-09-12,4,386.25,388.0,1,0.5124,0.4731,1,1,,,,,,,,,1,UP,True
2025-09-15,4,388.0,394.6499938964844,1,0.5138,0.4666,1,1,,,,,,,,,1,UP,True
2025-09-17,4,394.6499938964844,393.1000061035156,0,0.5137,0.4731,1,1,,,,,,,,,1,UP,False
2025-09-18,4,393.1000061035156,396.29998779296875,0,0.5124,0.4666,0,1,,,,,,,,,1,UP,False
2025-09-19,4,396.29998779296875,395.29998779296875,0,0.5065,0.4666,0,1,,,,,,,,,1,UP,False
2025-09-22,4,395.29998779296875,395.5,0,0.5079,0.4808,0,1,,,,,,,,,1,UP,False
2025-09-23,4,395.5,386.0,0,0.5091,0.4808,1,1,,,,,,,,,1,UP,False
2025-09-25,4,386.0,383.79998779296875,1,0.5112,0.4731,1,1,,,,,,,,,1,UP,True
2025-09-26,4,383.79998779296875,388.04998779296875,1,0.512,0.4666,0,1,,,,,,,,,1,UP,True
2025-09-29,4,388.04998779296875,395.54998779296875,1,0.5111,0.4731,1,1,,,,,,,,,1,UP,True
2025-10-06,4,395.54998779296875,385.45001220703125,0,0.5121,0.4721,1,1,,,,,,,,,1,UP,False
2025-10-08,4,385.45001220703125,388.20001220703125,1,0.5125,0.4731,1,1,,,,,,,,,1,UP,True
2025-10-09,4,388.20001220703125,390.1000061035156,1,0.5097,0.4731,1,1,,,,,,,,,1,UP,True
2025-10-10,4,390.1000061035156,391.1499938964844,1,0.5139,0.4731,1,1,,,,,,,,,1,UP,True
2025-10-13,4,391.1499938964844,391.54998779296875,1,0.5086,0.4721,1,1,,,,,,,,,1,UP,True
2025-10-14,4,391.54998779296875,398.79998779296875,1,0.5078,0.4808,1,1,,,,,,,,,1,UP,True
2025-10-21,4,398.79998779296875,396.8500061035156,1,0.508,0.4721,1,1,,,,,,,,,1,UP,True
2025-10-24,4,396.8500061035156,400.25,1,0.5075,0.4666,1,1,,,,,,,,,1,UP,True
2025-10-27,4,400.25,410.70001220703125,1,0.5137,0.4731,1,1,,,,,,,,,1,UP,True
2025-10-29,4,410.70001220703125,409.79998779296875,0,0.5071,0.4666,0,1,,,,,,,,,1,UP,False
2025-10-30,4,409.79998779296875,404.8999938964844,0,0.5073,0.4666,1,1,,,,,,,,,1,UP,False
2025-10-31,4,404.8999938964844,408.6000061035156,0,0.5053,0.4666,0,1,,,,,,,,,1,UP,False
2025-06-05,5,391.2473449707031,403.8233337402344,1,0.5357,0.5078,1,1,,,,,,,,,1,UP,True
2025-06-09,5,403.8233337402344,410.7823791503906,0,0.5778,0.5493,1,1,,,,,,,,,1,UP,False
2025-06-10,5,410.7823791503906,409.63909912109375,0,0.5537,0.557,1,1,,,,,,,,,1,UP,False
2025-06-11,5,409.63909912109375,399.2999572753906,0,0.5463,0.5493,1,1,,,,,,,,,1,UP,False
2025-06-12,5,399.2999572753906,394.8760070800781,0,0.5623,0.5366,1,1,,,,,,,,,1,UP,False
2025-06-13,5,394.8760070800781,397.0631103515625,0,0.5334,0.4941,1,1,,,,,,,,,1,UP,False
2025-06-16,5,397.0631103515625,393.7326965332031,0,0.5433,0.5331,1,1,,,,,,,,,1,UP,False
2025-06-17,5,393.7326965332031,391.0982360839844,1,0.5179,0.5321,1,1,,,,,,,,,1,UP,True
2025-06-18,5,391.0982360839844,382.29998779296875,1,0.5249,0.4998,1,1,,,,,,,,,1,UP,True
2025-06-19,5,382.29998779296875,393.0,1,0.5518,0.5443,1,1,,,,,,,,,1,UP,True
2025-06-23,5,393.0,398.45001220703125,1,0.5468,0.5369,1,1,,,,,,,,,1,UP,True
2025-06-24,5,398.45001220703125,405.6499938964844,1,0.5381,0.5416,1,1,,,,,,,,,1,UP,True
2025-06-26,5,405.6499938964844,408.8500061035156,0,0.5724,0.5253,1,1,,,,,,,,,1,UP,False
2025-06-27,5,408.8500061035156,405.45001220703125,0,0.4978,0.5354,1,0,,,,,,,,,0,DOWN,True
2025-06-30,5,405.45001220703125,406.54998779296875,0,0.5372,0.5053,1,1,,,,,,,,,1,UP,False
2025-07-01,5,406.54998779296875,406.6499938964844,0,0.5151,0.5128,1,1,,,,,,,,,1,UP,False
2025-07-02,5,406.6499938964844,401.0,0,0.4934,0.5158,1,0,,,,,,,,,0,DOWN,True
2025-07-04,5,401.0,400.6499938964844,0,0.5216,0.5142,1,0,,,,,,,,,1,UP,False
2025-07-09,5,400.6499938964844,399.8999938964844,1,0.4766,0.528,1,0,,,,,,,,,0,DOWN,False
2025-07-10,5,399.8999938964844,396.8500061035156,1,0.5025,0.4939,1,1,,,,,,,,,1,UP,True
2025-07-11,5,396.8500061035156,403.8999938964844,1,0.5305,0.5295,1,1,,,,,,,,,1,UP,True
2025-07-15,5,403.8999938964844,414.70001220703125,0,0.4907,0.5295,1,1,,,,,,,,,0,DOWN,True
2025-07-16,5,414.70001220703125,413.45001220703125,0,0.4814,0.5303,0,1,,,,,,,,,0,DOWN,True
2025-07-17,5,413.45001220703125,407.8999938964844,0,0.4721,0.5107,0,1,,,,,,,,,0,DOWN,True
2025-07-18,5,407.8999938964844,395.3500061035156,0,0.4807,0.514,0,1,,,,,,,,,0,DOWN,True
2025-07-25,5,395.3500061035156,399.20001220703125,0,0.6016,0.5352,1,1,,,,,,,,,1,UP,False
2025-07-28,5,399.20001220703125,399.8500061035156,0,0.5925,0.5297,1,1,,,,,,,,,1,UP,False
2025-07-29,5,399.8500061035156,401.3500061035156,0,0.5967,0.5308,1,1,,,,,,,,,1,UP,False
2025-07-30,5,401.3500061035156,397.75,0,0.561,0.5353,1,1,,,,,,,,,1,UP,False
2025-07-31,5,397.75,389.29998779296875,0,0.5781,0.5298,1,1,,,,,,,,,1,UP,False
2025-08-01,5,389.29998779296875,378.79998779296875,0,0.5933,0.5378,1,1,,,,,,,,,1,UP,False
2025-08-08,5,378.79998779296875,384.29998779296875,1,0.6107,0.5184,1,1,,,,,,,,,1,UP,True
2025-08-11,5,384.29998779296875,384.45001220703125,1,0.6073,0.5263,1,1,,,,,,,,,1,UP,True
2025-08-12,5,384.45001220703125,389.1499938964844,1,0.607,0.5263,1,1,,,,,,,,,1,UP,True
2025-08-19,5,389.1499938964844,390.54998779296875,0,0.5837,0.5122,1,1,,,,,,,,,1,UP,False
2025-08-20,5,390.54998779296875,388.04998779296875,0,0.4617,0.488,0,1,,,,,,,,,0,DOWN,True
2025-08-21,5,388.04998779296875,385.6000061035156,0,0.5101,0.4887,1,1,,,,,,,,,1,UP,False
2025-08-22,5,385.6000061035156,377.75,0,0.4925,0.4858,0,1,,,,,,,,,0,DOWN,True
2025-08-26,5,377.75,374.1499938964844,1,0.6058,0.5322,1,1,,,,,,,,,1,UP,True
2025-08-29,5,374.1499938964844,382.6000061035156,1,0.5574,0.5378,1,1,,,,,,,,,1,UP,True
2025-09-04,5,382.6000061035156,383.25,1,0.5657,0.5493,1,1,,,,,,,,,1,UP,True
2025-09-08,5,383.25,384.6499938964844,1,0.5331,0.5416,0,0,,,,,,,,,1,UP,True
2025-09-09,5,384.6499938964844,386.5,1,0.5929,0.5308,1,1,,,,,,,,,1,UP,True
2025-09-10,5,386.5,388.1000061035156,1,0.5813,0.5308,1,1,,,,,,,,,1,UP,True
2025-09-11,5,388.1000061035156,386.25,1,0.5569,0.5198,1,1,,,,,,,,,1,UP,True
2025-09-12,5,386.25,388.0,1,0.5604,0.5256,1,1,,,,,,,,,1,UP,True
2025-09-15,5,388.0,394.6499938964844,1,0.5492,0.5198,1,1,,,,,,,,,1,UP,True
2025-09-17,5,394.6499938964844,393.1000061035156,0,0.5196,0.5158,0,0,,,,,,,,,1,UP,False
2025-09-18,5,393.1000061035156,396.29998779296875,0,0.4304,0.5072,0,0,,,,,,,,,0,DOWN,True
2025-09-19,5,396.29998779296875,395.29998779296875,0,0.4736,0.5373,0,1,,,,,,,,,0,DOWN,True
2025-09-22,5,395.29998779296875,395.5,0,0.4549,0.5075,0,1,,,,,,,,,0,DOWN,True
2025-09-23,5,395.5,386.0,0,0.4633,0.5188,1,0,,,,,,,,,0,DOWN,True
2025-09-25,5,386.0,383.79998779296875,1,0.5353,0.4887,0,1,,,,,,,,,1,UP,True
2025-09-26,5,383.79998779296875,388.04998779296875,1,0.5508,0.5298,1,1,,,,,,,,,1,UP,True
2025-09-29,5,388.04998779296875,395.54998779296875,1,0.4986,0.5063,1,1,,,,,,,,,0,DOWN,False
2025-10-06,5,395.54998779296875,385.45001220703125,0,0.5577,0.5256,1,1,,,,,,,,,1,UP,False
2025-10-08,5,385.45001220703125,388.20001220703125,1,0.5771,0.5264,1,1,,,,,,,,,1,UP,True
2025-10-09,5,388.20001220703125,390.1000061035156,1,0.4936,0.498,1,1,,,,,,,,,0,DOWN,False
2025-10-10,5,390.1000061035156,391.1499938964844,1,0.5267,0.5097,1,1,,,,,,,,,1,UP,True
2025-10-13,5,391.1499938964844,391.54998779296875,1,0.4678,0.5088,0,0,,,,,,,,,0,DOWN,False
2025-10-14,5,391.54998779296875,398.79998779296875,1,0.4961,0.497,1,1,,,,,,,,,0,DOWN,False
2025-10-21,5,398.79998779296875,396.8500061035156,1,0.458,0.528,1,1,,,,,,,,,0,DOWN,False
2025-10-24,5,396.8500061035156,400.25,1,0.487,0.5253,1,1,,,,,,,,,0,DOWN,False
2025-10-27,5,400.25,410.70001220703125,1,0.546,0.5476,1,1,,,,,,,,,1,UP,True
2025-10-29,5,410.70001220703125,409.79998779296875,0,0.4818,0.5017,0,1,,,,,,,,,0,DOWN,True
2025-10-30,5,409.79998779296875,404.8999938964844,0,0.4595,0.5017,0,1,,,,,,,,,0,DOWN,True
2025-10-31,5,404.8999938964844,408.6000061035156,0,0.4944,0.5099,0,1,,,,,,,,,0,DOWN,True
2025-11-03,5,408.6000061035156,400.6000061035156,0,0.4717,0.5205,0,1,,,,,,,,,0,DOWN,True
2025-11-04,5,400.6000061035156,393.20001220703125,0,0.5202,0.5124,0,1,,,,,,,,,1,UP,False
2025-11-07,5,393.20001220703125,395.6000061035156,0,0.5212,0.4942,1,1,,,,,,,,,1,UP,False
2025-11-11,5,395.6000061035156,392.75,0,0.5851,0.5378,1,1,,,,,,,,,1,UP,False
2025-11-17,5,392.75,386.25,0,0.5781,0.5396,1,1,,,,,,,,,1,UP,False
2025-11-18,5,386.25,388.1000061035156,0,0.6213,0.5353,1,1,,,,,,,,,1,UP,False
2025-11-20,5,388.1000061035156,382.54998779296875,1,0.549,0.5443,1,1,,,,,,,,,1,UP,True
2025-11-24,5,382.54998779296875,380.0,1,0.5472,0.5378,1,1,,,,,,,,,1,UP,True
2025-11-25,5,380.0,391.5,1,0.6028,0.5396,1,1,,,,,,,,,1,UP,True
2025-11-26,5,391.5,392.04998779296875,0,0.5667,0.5198,1,1,,,,,,,,,1,UP,False
2025-11-27,5,392.04998779296875,389.75,0,0.5498,0.5352,0,1,,,,,,,,,1,UP,False
2025-12-01,5,389.75,388.45001220703125,0,0.5623,0.5352,1,1,,,,,,,,,1,UP,False
2025-12-02,5,388.45001220703125,384.45001220703125,0,0.5352,0.5214,0,1,,,,,,,,,1,UP,False
2025-12-04,5,384.45001220703125,374.1499938964844,0,0.5562,0.5413,1,1,,,,,,,,,1,UP,False
2025-12-08,5,374.1499938964844,380.1499938964844,1,0.5839,0.5352,1,1,,,,,,,,,1,UP,True
2025-12-11,5,380.1499938964844,374.95001220703125,0,0.5548,0.5242,1,1,,,,,,,,,1,UP,False
2025-12-18,5,374.95001220703125,380.54998779296875,1,0.609,0.5198,1,1,,,,,,,,,1,UP,True
2025-12-19,5,380.54998779296875,380.79998779296875,0,0.5282,0.5051,1,1,,,,,,,,,1,UP,False
2025-12-22,5,380.79998779296875,376.20001220703125,0,0.5282,0.5013,1,1,,,,,,,,,1,UP,False
2025-12-29,5,376.20001220703125,374.3500061035156,1,0.5358,0.5062,1,1,,,,,,,,,1,UP,True
2025-12-30,5,374.3500061035156,381.8500061035156,1,0.5902,0.5434,1,1,,,,,,,,,1,UP,True
2026-01-01,5,381.8500061035156,388.8500061035156,0,0.5412,0.5125,1,1,,,,,,,,,1,UP,False
2026-01-05,5,388.8500061035156,386.5,0,0.4937,0.5017,0,1,,,,,,,,,0,DOWN,True
2026-01-06,5,386.5,380.75,0,0.4967,0.5017,0,0,,,,,,,,,0,DOWN,True
2026-01-07,5,380.75,374.20001220703125,0,0.5252,0.5249,0,1,,,,,,,,,1,UP,False
2026-01-08,5,374.20001220703125,370.6000061035156,0,0.5412,0.5132,0,1,,,,,,,,,1,UP,False
2026-01-12,5,370.6000061035156,368.45001220703125,0,0.5478,0.5304,1,1,,,,,,,,,1,UP,False
2026-01-13,5,368.45001220703125,367.3999938964844,0,0.5318,0.4986,0,1,,,,,,,,,1,UP,False
2026-01-14,5,367.3999938964844,367.3999938964844,0,0.5417,0.5359,1,1,,,,,,,,,1,UP,False
2026-01-15,5,367.3999938964844,363.20001220703125,0,0.5308,0.5083,1,1,,,,,,,,,1,UP,False
2026-01-19,5,363.20001220703125,349.3500061035156,0,0.5329,0.4806,1,1,,,,,,,,,1,UP,False
2026-01-21,5,349.3500061035156,353.29998779296875,1,0.5059,0.5132,1,1,,,,,,,,,1,UP,True
2026-01-22,5,353.29998779296875,355.04998779296875,1,0.5525,0.5348,1,1,,,,,,,,,1,UP,True
2026-01-28,5,355.04998779296875,358.79998779296875,1,0.539,0.4953,0,1,,,,,,,,,1,UP,True
2026-02-02,5,358.79998779296875,365.1000061035156,1,0.5136,0.4867,0,1,,,,,,,,,1,UP,True
2026-02-03,5,365.1000061035156,371.54998779296875,1,0.5074,0.5329,1,0,,,,,,,,,1,UP,True
2026-02-04,5,371.54998779296875,364.5,1,0.4908,0.5055,0,0,,,,,,,,,0,DOWN,False
2026-02-05,5,364.5,365.95001220703125,1,0.5225,0.5164,1,1,,,,,,,,,1,UP,True
2026-02-06,5,365.95001220703125,368.70001220703125,1,0.4962,0.5158,0,0,,,,,,,,,0,DOWN,False
2026-02-09,5,368.70001220703125,369.95001220703125,1,0.4932,0.5088,1,0,,,,,,,,,0,DOWN,False
2026-02-10,5,369.95001220703125,375.6499938964844,1,0.4754,0.5132,0,0,,,,,,,,,0,DOWN,False
2026-02-11,5,375.6499938964844,380.54998779296875,1,0.483,0.5088,0,0,,,,,,,,,0,DOWN,False
2026-02-12,5,380.54998779296875,374.1000061035156,0,0.4969,0.5188,1,0,,,,,,,,,0,DOWN,True
2026-02-13,5,374.1000061035156,369.29998779296875,1,0.4933,0.5158,0,1,,,,,,,,,0,DOWN,False
2026-02-19,5,369.29998779296875,379.25,1,0.534,0.4917,1,1,,,,,,,,,1,UP,True
2026-02-23,5,379.25,381.25,0,0.496,0.5199,1,0,,,,,,,,,0,DOWN,True
2026-02-25,5,381.25,380.3999938964844,0,0.4963,0.5337,1,0,,,,,,,,,0,DOWN,True
2026-02-26,5,380.3999938964844,377.54998779296875,0,0.4969,0.5258,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,377.54998779296875,368.3500061035156,0,0.5022,0.5058,0,1,,,,,,,,,1,UP,False
2026-03-02,5,368.3500061035156,376.8500061035156,1,0.5127,0.5123,0,1,,,,,,,,,1,UP,True
2026-03-05,5,376.8500061035156,375.5,1,0.5128,0.4947,1,1,,,,,,,,,1,UP,True
2026-03-06,5,375.5,372.8999938964844,1,0.5193,0.5306,1,1,,,,,,,,,1,UP,True
2026-03-09,5,372.8999938964844,381.29998779296875,1,0.5125,0.5119,0,1,,,,,,,,,1,UP,True
2026-03-10,5,381.29998779296875,385.75,1,0.5185,0.5119,1,1,,,,,,,,,1,UP,True
2026-03-11,5,385.75,394.95001220703125,1,0.5056,0.5362,1,1,,,,,,,,,1,UP,True
2026-03-13,5,394.95001220703125,400.8500061035156,1,0.5107,0.5224,1,0,,,,,,,,,1,UP,True
2026-03-17,5,400.8500061035156,400.3500061035156,0,0.5063,0.5362,1,1,,,,,,,,,1,UP,False
2026-03-18,5,400.3500061035156,398.5,0,0.5053,0.5323,1,1,,,,,,,,,1,UP,False
2026-03-19,5,398.5,402.3999938964844,0,0.5161,0.5216,1,1,,,,,,,,,1,UP,False
2026-03-20,5,402.3999938964844,386.95001220703125,0,0.5002,0.5067,1,0,,,,,,,,,1,UP,False
2026-03-23,5,386.95001220703125,390.70001220703125,0,0.5254,0.4987,1,1,,,,,,,,,1,UP,False
2026-03-25,5,390.70001220703125,378.75,0,0.5099,0.5037,1,1,,,,,,,,,1,UP,False
2026-03-30,5,378.75,385.0,1,0.5306,0.5231,1,1,,,,,,,,,1,UP,True
2026-04-02,5,385.0,387.70001220703125,1,0.5264,0.5204,1,1,,,,,,,,,1,UP,True
2026-04-07,5,387.70001220703125,394.95001220703125,1,0.5257,0.5176,1,1,,,,,,,,,1,UP,True
2026-04-08,5,394.95001220703125,394.70001220703125,1,0.5302,0.5176,1,1,,,,,,,,,1,UP,True
2026-04-09,5,394.70001220703125,399.3500061035156,1,0.517,0.5346,1,1,,,,,,,,,1,UP,True
2026-04-10,5,399.3500061035156,,1,0.5546,0.5308,1,1,,,,,,,,,1,UP,True
2025-11-03,6,408.6000061035156,400.6000061035156,0,0.35,0.5882,0,0,,,,,,,,,0,DOWN,True
2025-11-04,6,400.6000061035156,393.20001220703125,0,0.4361,0.5766,1,0,,,,,,,,,0,DOWN,True
2025-11-07,6,393.20001220703125,395.6000061035156,0,0.5867,0.6017,0,0,,,,,,,,,1,UP,False
2025-11-11,6,395.6000061035156,392.75,0,0.6698,0.6083,1,0,,,,,,,,,1,UP,False
2025-11-17,6,392.75,386.25,0,0.633,0.5998,1,0,,,,,,,,,1,UP,False
2025-11-18,6,386.25,388.1000061035156,0,0.7779,0.5986,1,0,,,,,,,,,1,UP,False
2025-11-20,6,388.1000061035156,382.54998779296875,1,0.6576,0.5983,1,0,,,,,,,,,1,UP,True
2025-11-24,6,382.54998779296875,380.0,1,0.6495,0.6023,1,0,,,,,,,,,1,UP,True
2025-11-25,6,380.0,391.5,1,0.587,0.5939,1,0,,,,,,,,,1,UP,True
2025-11-26,6,391.5,392.04998779296875,0,0.6218,0.5993,1,0,,,,,,,,,1,UP,False
2025-11-27,6,392.04998779296875,389.75,0,0.4511,0.5766,1,0,,,,,,,,,0,DOWN,True
2025-12-01,6,389.75,388.45001220703125,0,0.5392,0.5963,1,0,,,,,,,,,1,UP,False
2025-12-02,6,388.45001220703125,384.45001220703125,0,0.5586,0.6053,0,0,,,,,,,,,1,UP,False
2025-12-04,6,384.45001220703125,374.1499938964844,0,0.7253,0.5963,0,0,,,,,,,,,1,UP,False
2025-12-08,6,374.1499938964844,380.1499938964844,1,0.7317,0.6017,1,0,,,,,,,,,1,UP,True
2025-12-11,6,380.1499938964844,374.95001220703125,0,0.5956,0.5963,0,0,,,,,,,,,1,UP,False
2025-12-18,6,374.95001220703125,380.54998779296875,1,0.6265,0.5963,0,0,,,,,,,,,1,UP,True
2025-12-19,6,380.54998779296875,380.79998779296875,0,0.5554,0.6048,0,0,,,,,,,,,1,UP,False
2025-12-22,6,380.79998779296875,376.20001220703125,0,0.4166,0.564,1,0,,,,,,,,,0,DOWN,True
2025-12-29,6,376.20001220703125,374.3500061035156,1,0.4511,0.5766,0,0,,,,,,,,,0,DOWN,False
2025-12-30,6,374.3500061035156,381.8500061035156,1,0.637,0.6012,0,0,,,,,,,,,1,UP,True
2026-01-01,6,381.8500061035156,388.8500061035156,0,0.6097,0.6012,1,0,,,,,,,,,1,UP,False
2026-01-05,6,388.8500061035156,386.5,0,0.3367,0.5766,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,386.5,380.75,0,0.3947,0.5716,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,380.75,374.20001220703125,0,0.489,0.5882,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,374.20001220703125,370.6000061035156,0,0.5344,0.6066,1,0,,,,,,,,,1,UP,False
2026-01-12,6,370.6000061035156,368.45001220703125,0,0.3753,0.5716,1,0,,,,,,,,,0,DOWN,True
2026-01-13,6,368.45001220703125,367.3999938964844,0,0.2017,0.5716,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,367.3999938964844,367.3999938964844,0,0.3611,0.5716,0,0,,,,,,,,,0,DOWN,True
2026-01-15,6,367.3999938964844,363.20001220703125,0,0.4416,0.5716,0,0,,,,,,,,,0,DOWN,True
2026-01-19,6,363.20001220703125,349.3500061035156,0,0.2927,0.5716,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,349.3500061035156,353.29998779296875,1,0.42,0.6035,0,0,,,,,,,,,0,DOWN,False
2026-01-22,6,353.29998779296875,355.04998779296875,1,0.3753,0.564,1,0,,,,,,,,,0,DOWN,False
2026-01-28,6,355.04998779296875,358.79998779296875,1,0.3485,0.582,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,358.79998779296875,365.1000061035156,1,0.3321,0.5766,1,0,,,,,,,,,0,DOWN,False
2026-02-03,6,365.1000061035156,371.54998779296875,1,0.4928,0.5863,1,0,,,,,,,,,0,DOWN,False
2026-02-04,6,371.54998779296875,364.5,1,0.3943,0.5851,1,0,,,,,,,,,0,DOWN,False
2026-02-05,6,364.5,365.95001220703125,1,0.2907,0.5716,1,0,,,,,,,,,0,DOWN,False
2026-02-06,6,365.95001220703125,368.70001220703125,1,0.2802,0.5863,0,0,,,,,,,,,0,DOWN,False
2026-02-09,6,368.70001220703125,369.95001220703125,1,0.451,0.5936,0,0,,,,,,,,,0,DOWN,False
2026-02-10,6,369.95001220703125,375.6499938964844,1,0.3373,0.5948,0,0,,,,,,,,,0,DOWN,False
2026-02-11,6,375.6499938964844,380.54998779296875,1,0.4427,0.5936,1,0,,,,,,,,,0,DOWN,False
2026-02-12,6,380.54998779296875,374.1000061035156,0,0.4967,0.6035,1,0,,,,,,,,,0,DOWN,True
2026-02-13,6,374.1000061035156,369.29998779296875,1,0.3512,0.5851,1,0,,,,,,,,,0,DOWN,False
2026-02-19,6,369.29998779296875,379.25,1,0.5154,0.5966,1,0,,,,,,,,,1,UP,True
2026-02-23,6,379.25,381.25,0,0.4191,0.5945,1,0,,,,,,,,,0,DOWN,True
2026-02-25,6,381.25,380.3999938964844,0,0.7461,0.5943,1,0,,,,,,,,,1,UP,False
2026-02-26,6,380.3999938964844,377.54998779296875,0,0.6741,0.6083,0,0,,,,,,,,,1,UP,False
2026-02-27,6,377.54998779296875,368.3500061035156,0,0.4603,0.5744,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,368.3500061035156,376.8500061035156,1,0.3042,0.5766,0,0,,,,,,,,,0,DOWN,False
2026-03-05,6,376.8500061035156,375.5,1,0.4439,0.5716,1,0,,,,,,,,,0,DOWN,False
2026-03-06,6,375.5,372.8999938964844,1,0.4683,0.5942,1,0,,,,,,,,,0,DOWN,False
2026-03-09,6,372.8999938964844,381.29998779296875,1,0.5264,0.6109,1,0,,,,,,,,,1,UP,True
2026-03-10,6,381.29998779296875,385.75,1,0.61,0.5903,1,0,,,,,,,,,1,UP,True
2026-03-11,6,385.75,394.95001220703125,1,0.4076,0.5851,0,0,,,,,,,,,0,DOWN,False
2026-03-13,6,394.95001220703125,400.8500061035156,1,0.5123,0.6064,1,0,,,,,,,,,1,UP,True
2026-03-17,6,400.8500061035156,400.3500061035156,0,0.3684,0.5832,0,0,,,,,,,,,0,DOWN,True
2026-03-18,6,400.3500061035156,398.5,0,0.4661,0.5948,1,0,,,,,,,,,0,DOWN,True
2026-03-19,6,398.5,402.3999938964844,0,0.5214,0.5934,1,0,,,,,,,,,1,UP,False
2026-03-20,6,402.3999938964844,386.95001220703125,0,0.5745,0.5981,1,0,,,,,,,,,1,UP,False
2026-03-23,6,386.95001220703125,390.70001220703125,0,0.4606,0.5851,1,0,,,,,,,,,0,DOWN,True
2026-03-25,6,390.70001220703125,378.75,0,0.5643,0.6043,1,0,,,,,,,,,1,UP,False
2026-03-30,6,378.75,385.0,1,0.5789,0.5976,1,0,,,,,,,,,1,UP,True
2026-04-02,6,385.0,387.70001220703125,1,0.4864,0.582,0,0,,,,,,,,,0,DOWN,False
2026-04-07,6,387.70001220703125,394.95001220703125,1,0.4378,0.5716,1,0,,,,,,,,,0,DOWN,False
2026-04-08,6,394.95001220703125,394.70001220703125,1,0.4766,0.6035,1,0,,,,,,,,,0,DOWN,False
2026-04-09,6,394.70001220703125,399.3500061035156,1,0.4778,0.6045,1,0,,,,,,,,,0,DOWN,False
2026-04-10,6,399.3500061035156,,1,0.4916,0.5744,1,0,,,,,,,,,0,DOWN,False
