date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-03-12,5,1265.800048828125,1249.800048828125,0,0.5868,1,0,,,,,,,,,1,UP,False
2026-03-16,5,1249.800048828125,1232.9000244140625,0,0.4811,1,0,,,,,,,,,0,DOWN,True
2026-03-17,5,1232.9000244140625,1267.0999755859375,1,0.5363,0,0,,,,,,,,,1,UP,True
2026-03-18,5,1267.0999755859375,1220.800048828125,0,0.5645,1,1,,,,,,,,,1,UP,False
2026-03-19,5,1220.800048828125,1256.800048828125,1,0.5728,1,0,,,,,,,,,1,UP,True
2026-03-23,5,1256.800048828125,1279.0999755859375,1,0.501,1,0,,,,,,,,,1,UP,True
2026-03-25,5,1279.0999755859375,1250.5999755859375,0,0.5057,1,0,,,,,,,,,1,UP,False
2026-03-30,5,1250.5999755859375,1300.800048828125,1,0.4949,1,0,,,,,,,,,0,DOWN,False
2026-04-02,5,1300.800048828125,1339.4000244140625,1,0.4605,1,0,,,,,,,,,0,DOWN,False
2026-04-07,5,1339.4000244140625,1346.199951171875,1,0.5767,0,0,,,,,,,,,1,UP,True
2026-04-08,5,1346.199951171875,1331.5999755859375,0,0.6139,0,1,,,,,,,,,1,UP,False
2026-04-09,5,1331.5999755859375,1292.5,0,0.4798,1,0,,,,,,,,,0,DOWN,True
2026-04-10,5,1292.5,,0,0.5567,1,1,,,,,,,,,1,UP,False
2025-12-10,6,1584.800048828125,1598.199951171875,1,0.7917,1,0,,,,,,,,,1,UP,True
2025-12-12,6,1598.199951171875,1606.800048828125,1,0.2417,0,0,,,,,,,,,0,DOWN,False
2025-12-15,6,1606.800048828125,1592.9000244140625,0,0.3709,1,0,,,,,,,,,0,DOWN,True
2025-12-16,6,1592.9000244140625,1602.0,1,0.2822,1,0,,,,,,,,,0,DOWN,False
2025-12-17,6,1602.0,1626.800048828125,1,0.3153,0,0,,,,,,,,,0,DOWN,False
2025-12-18,6,1626.800048828125,1638.699951171875,1,0.4467,0,0,,,,,,,,,0,DOWN,False
2025-12-19,6,1638.699951171875,1689.5999755859375,1,0.3961,1,0,,,,,,,,,0,DOWN,False
2025-12-22,6,1689.5999755859375,1663.4000244140625,0,0.6324,1,1,,,,,,,,,1,UP,False
2025-12-24,6,1663.4000244140625,1644.699951171875,0,0.5843,1,1,,,,,,,,,1,UP,False
2025-12-29,6,1644.699951171875,1615.4000244140625,0,0.6703,1,1,,,,,,,,,1,UP,False
2025-12-31,6,1615.4000244140625,1629.800048828125,1,0.6762,1,1,,,,,,,,,1,UP,True
2026-01-01,6,1629.800048828125,1612.199951171875,1,0.6031,1,1,,,,,,,,,1,UP,True
2026-01-06,6,1612.199951171875,1639.0,1,0.5758,1,0,,,,,,,,,1,UP,True
2026-01-07,6,1639.0,1614.0999755859375,0,0.3847,0,0,,,,,,,,,0,DOWN,True
2026-01-09,6,1614.0999755859375,1599.800048828125,0,0.3843,0,0,,,,,,,,,0,DOWN,True
2026-01-15,6,1599.800048828125,1681.199951171875,1,0.627,1,1,,,,,,,,,1,UP,True
2026-01-19,6,1681.199951171875,1654.4000244140625,0,0.5541,1,0,,,,,,,,,1,UP,False
2026-01-21,6,1654.4000244140625,1663.5,1,0.4527,1,0,,,,,,,,,0,DOWN,False
2026-01-22,6,1663.5,1666.5,1,0.6129,0,1,,,,,,,,,1,UP,True
2026-01-28,6,1666.5,1659.5,0,0.5869,1,0,,,,,,,,,1,UP,False
2026-01-29,6,1659.5,1641.0,0,0.3386,0,0,,,,,,,,,0,DOWN,True
2026-01-30,6,1641.0,1629.4000244140625,0,0.4998,1,0,,,,,,,,,0,DOWN,True
2026-02-02,6,1629.4000244140625,1656.0,1,0.3553,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,1656.0,1535.800048828125,0,0.6239,1,1,,,,,,,,,1,UP,False
2026-02-04,6,1535.800048828125,1520.199951171875,0,0.8189,1,1,,,,,,,,,1,UP,False
2026-02-05,6,1520.199951171875,1507.0999755859375,0,0.9274,1,1,,,,,,,,,1,UP,False
2026-02-06,6,1507.0999755859375,1497.800048828125,0,0.9156,1,1,,,,,,,,,1,UP,False
2026-02-10,6,1497.800048828125,1471.9000244140625,0,0.503,1,0,,,,,,,,,1,UP,False
2026-02-11,6,1471.9000244140625,1386.0,0,0.6301,1,1,,,,,,,,,1,UP,False
2026-02-12,6,1386.0,1365.5999755859375,0,0.5987,0,1,,,,,,,,,1,UP,False
2026-02-16,6,1365.5999755859375,1370.5,1,0.8547,1,1,,,,,,,,,1,UP,True
2026-02-19,6,1370.5,1353.199951171875,0,0.7273,1,1,,,,,,,,,1,UP,False
2026-02-20,6,1353.199951171875,1327.5,0,0.8629,1,1,,,,,,,,,1,UP,False
2026-02-23,6,1327.5,1289.0999755859375,0,0.3801,1,0,,,,,,,,,0,DOWN,True
2026-02-26,6,1289.0999755859375,1300.0999755859375,1,0.4884,1,0,,,,,,,,,0,DOWN,False
2026-02-27,6,1300.0999755859375,1288.9000244140625,0,0.5884,0,0,,,,,,,,,1,UP,False
2026-03-02,6,1288.9000244140625,1308.4000244140625,1,0.7159,1,1,,,,,,,,,1,UP,True
2026-03-06,6,1308.4000244140625,1315.0,1,0.6999,1,1,,,,,,,,,1,UP,True
2026-03-09,6,1315.0,1295.5999755859375,0,0.474,0,0,,,,,,,,,0,DOWN,True
2026-03-10,6,1295.5999755859375,1276.300048828125,0,0.4648,1,0,,,,,,,,,0,DOWN,True
2026-03-11,6,1276.300048828125,1265.800048828125,0,0.7373,1,0,,,,,,,,,1,UP,False
2026-03-12,6,1265.800048828125,1249.800048828125,0,0.6007,1,1,,,,,,,,,1,UP,False
2026-03-16,6,1249.800048828125,1232.9000244140625,0,0.6714,1,1,,,,,,,,,1,UP,False
2026-03-17,6,1232.9000244140625,1267.0999755859375,1,0.5404,0,0,,,,,,,,,1,UP,True
2026-03-18,6,1267.0999755859375,1220.800048828125,0,0.471,0,0,,,,,,,,,0,DOWN,True
2026-03-19,6,1220.800048828125,1256.800048828125,1,0.6704,1,1,,,,,,,,,1,UP,True
2026-03-23,6,1256.800048828125,1279.0999755859375,1,0.3853,1,0,,,,,,,,,0,DOWN,False
2026-03-25,6,1279.0999755859375,1250.5999755859375,0,0.3337,1,0,,,,,,,,,0,DOWN,True
2026-03-30,6,1250.5999755859375,1300.800048828125,1,0.5666,1,1,,,,,,,,,1,UP,True
2026-04-02,6,1300.800048828125,1339.4000244140625,1,0.54,0,1,,,,,,,,,1,UP,True
2026-04-07,6,1339.4000244140625,1346.199951171875,1,0.5422,1,0,,,,,,,,,1,UP,True
2026-04-08,6,1346.199951171875,1331.5999755859375,0,0.7798,1,1,,,,,,,,,1,UP,False
2026-04-09,6,1331.5999755859375,1292.5,0,0.4553,1,0,,,,,,,,,0,DOWN,True
2026-04-10,6,1292.5,,0,0.2794,0,0,,,,,,,,,0,DOWN,True
