date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-07-31,4,171.321044921875,168.14878845214844,0,0.507,0.5023,1,1,,,,,,,,,1,UP,False
2025-08-01,4,168.14878845214844,166.16075134277344,0,0.4925,0.5023,1,1,,,,,,,,,0,DOWN,True
2025-08-05,4,166.16075134277344,164.77398681640625,1,0.5122,0.5023,1,1,,,,,,,,,1,UP,True
2025-08-06,4,164.77398681640625,164.36668395996094,1,0.4932,0.5023,1,1,,,,,,,,,0,DOWN,False
2025-08-07,4,164.36668395996094,165.9764862060547,1,0.501,0.5023,1,1,,,,,,,,,1,UP,True
2025-08-08,4,165.9764862060547,167.78997802734375,1,0.5075,0.5085,1,1,,,,,,,,,1,UP,True
2025-08-11,4,167.78997802734375,169.03128051757812,1,0.5025,0.5085,1,1,,,,,,,,,1,UP,True
2025-08-12,4,169.03128051757812,168.11968994140625,1,0.5138,0.5085,1,1,,,,,,,,,1,UP,True
2025-08-13,4,168.11968994140625,168.67245483398438,1,0.5067,0.5085,1,1,,,,,,,,,1,UP,True
2025-08-14,4,168.67245483398438,169.6034393310547,1,0.5038,0.5085,0,1,,,,,,,,,1,UP,True
2025-08-19,4,169.6034393310547,172.73580932617188,0,0.5193,0.5085,1,1,,,,,,,,,1,UP,False
2025-08-20,4,172.73580932617188,172.39639282226562,0,0.521,0.5085,1,1,,,,,,,,,1,UP,False
2025-08-21,4,172.39639282226562,170.58290100097656,0,0.5146,0.5209,0,1,,,,,,,,,1,UP,False
2025-08-25,4,170.58290100097656,166.45167541503906,1,0.5122,0.5271,0,1,,,,,,,,,1,UP,True
2025-08-26,4,166.45167541503906,170.6217041015625,1,0.5191,0.5085,1,1,,,,,,,,,1,UP,True
2025-09-01,4,170.6217041015625,172.6388397216797,0,0.5158,0.5271,1,1,,,,,,,,,1,UP,False
2025-09-03,4,172.6388397216797,169.38040161132812,0,0.5102,0.5065,0,1,,,,,,,,,1,UP,False
2025-09-04,4,169.38040161132812,168.7112579345703,1,0.5015,0.5023,0,1,,,,,,,,,1,UP,True
2025-09-05,4,168.7112579345703,167.15960693359375,1,0.5123,0.5271,1,1,,,,,,,,,1,UP,True
2025-09-08,4,167.15960693359375,167.73179626464844,1,0.5019,0.5023,1,1,,,,,,,,,1,UP,True
2025-09-09,4,167.73179626464844,168.6433563232422,1,0.5085,0.5023,1,1,,,,,,,,,1,UP,True
2025-09-10,4,168.6433563232422,173.59889221191406,1,0.5252,0.5023,1,1,,,,,,,,,1,UP,True
2025-09-11,4,173.59889221191406,173.15281677246094,1,0.5132,0.5209,1,1,,,,,,,,,1,UP,True
2025-09-12,4,173.15281677246094,176.7312774658203,1,0.5128,0.5271,1,1,,,,,,,,,1,UP,True
2025-09-16,4,176.7312774658203,176.11062622070312,0,0.5119,0.5271,1,0,,,,,,,,,1,UP,False
2025-09-17,4,176.11062622070312,175.48025512695312,0,0.5045,0.5271,0,0,,,,,,,,,1,UP,False
2025-09-18,4,175.48025512695312,176.1591033935547,0,0.4983,0.5209,0,0,,,,,,,,,0,DOWN,True
2025-09-19,4,176.1591033935547,175.48025512695312,0,0.5046,0.5209,1,0,,,,,,,,,1,UP,False
2025-09-22,4,175.48025512695312,173.25949096679688,0,0.5085,0.5209,0,1,,,,,,,,,1,UP,False
2025-09-23,4,173.25949096679688,169.14764404296875,0,0.5236,0.5209,1,1,,,,,,,,,1,UP,False
2025-09-25,4,169.14764404296875,166.82020568847656,1,0.5158,0.5091,1,1,,,,,,,,,1,UP,True
2025-09-26,4,166.82020568847656,171.15509033203125,1,0.5199,0.5091,1,1,,,,,,,,,1,UP,True
2025-09-29,4,171.15509033203125,169.28341674804688,1,0.519,0.5023,0,1,,,,,,,,,1,UP,True
2025-10-01,4,169.28341674804688,171.28114318847656,1,0.5145,0.5023,1,1,,,,,,,,,1,UP,True
2025-10-06,4,171.28114318847656,174.4619903564453,1,0.5076,0.5177,1,1,,,,,,,,,1,UP,True
2025-10-07,4,174.4619903564453,174.87899780273438,0,0.504,0.5209,1,1,,,,,,,,,1,UP,False
2025-10-13,4,174.87899780273438,170.0689239501953,0,0.5006,0.5023,0,1,,,,,,,,,1,UP,False
2025-10-14,4,170.0689239501953,172.0084686279297,1,0.5188,0.5023,1,1,,,,,,,,,1,UP,True
2025-10-15,4,172.0084686279297,173.75405883789062,1,0.5018,0.5023,1,1,,,,,,,,,1,UP,True
2025-10-16,4,173.75405883789062,172.23153686523438,1,0.5021,0.5271,1,1,,,,,,,,,1,UP,True
2025-10-17,4,172.23153686523438,172.99765014648438,1,0.4954,0.5271,0,1,,,,,,,,,0,DOWN,False
2025-10-21,4,172.99765014648438,174.7238311767578,1,0.5027,0.5271,1,1,,,,,,,,,1,UP,True
2025-10-27,4,174.7238311767578,173.06553649902344,1,0.4937,0.5023,1,1,,,,,,,,,0,DOWN,False
2025-10-28,4,173.06553649902344,179.0587158203125,1,0.5162,0.5023,1,1,,,,,,,,,1,UP,True
2025-10-29,4,179.0587158203125,177.55557250976562,0,0.5244,0.5023,0,1,,,,,,,,,1,UP,False
2025-10-30,4,177.55557250976562,175.0147705078125,0,0.4944,0.5265,1,0,,,,,,,,,0,DOWN,True
2025-11-07,4,175.0147705078125,176.0330352783203,1,0.5022,0.5023,1,1,,,,,,,,,1,UP,True
2025-11-10,4,176.0330352783203,176.8282470703125,1,0.5068,0.5065,0,1,,,,,,,,,1,UP,True
2025-11-11,4,176.8282470703125,179.6987762451172,1,0.5089,0.5265,1,0,,,,,,,,,1,UP,True
2025-06-25,5,177.39556884765625,180.10499572753906,1,0.5919,0.5594,1,1,,,,,,,,,1,UP,True
2025-06-26,5,180.10499572753906,184.18362426757812,1,0.5621,0.5475,1,1,,,,,,,,,1,UP,True
2025-06-27,5,184.18362426757812,184.0100555419922,1,0.4453,0.5465,0,1,,,,,,,,,0,DOWN,False
2025-06-30,5,184.0100555419922,182.83372497558594,1,0.5318,0.5475,1,1,,,,,,,,,1,UP,True
2025-07-01,5,182.83372497558594,183.9329071044922,1,0.5009,0.5388,0,1,,,,,,,,,1,UP,True
2025-07-02,5,183.9329071044922,185.84207153320312,0,0.5262,0.5475,0,1,,,,,,,,,1,UP,False
2025-07-03,5,185.84207153320312,186.4880828857422,0,0.5192,0.5475,0,1,,,,,,,,,1,UP,False
2025-07-04,5,186.4880828857422,185.73599243164062,0,0.5625,0.5475,1,1,,,,,,,,,1,UP,False
2025-07-08,5,185.73599243164062,175.38037109375,0,0.5618,0.5517,1,1,,,,,,,,,1,UP,False
2025-07-11,5,175.38037109375,177.73304748535156,1,0.4653,0.5465,0,1,,,,,,,,,0,DOWN,False
2025-07-16,5,177.73304748535156,178.65867614746094,1,0.5369,0.5388,1,1,,,,,,,,,1,UP,True
2025-07-17,5,178.65867614746094,177.5305633544922,1,0.5294,0.5465,1,1,,,,,,,,,1,UP,True
2025-07-21,5,177.5305633544922,179.7193145751953,0,0.5376,0.5388,1,1,,,,,,,,,1,UP,False
2025-07-23,5,179.7193145751953,181.24278259277344,0,0.5796,0.5475,1,1,,,,,,,,,1,UP,False
2025-07-24,5,181.24278259277344,176.9423828125,0,0.6213,0.5475,1,1,,,,,,,,,1,UP,False
2025-07-25,5,176.9423828125,174.16546630859375,0,0.5974,0.5594,1,1,,,,,,,,,1,UP,False
2025-07-28,5,174.16546630859375,176.4313507080078,0,0.5255,0.5465,0,1,,,,,,,,,1,UP,False
2025-07-29,5,176.4313507080078,174.1076202392578,0,0.5401,0.5475,1,1,,,,,,,,,1,UP,False
2025-07-30,5,174.1076202392578,171.321044921875,0,0.5577,0.5402,1,1,,,,,,,,,1,UP,False
2025-07-31,5,171.321044921875,168.14878845214844,0,0.5894,0.5475,1,1,,,,,,,,,1,UP,False
2025-08-01,5,168.14878845214844,166.16075134277344,0,0.5699,0.5475,1,1,,,,,,,,,1,UP,False
2025-08-05,5,166.16075134277344,164.77398681640625,1,0.6039,0.5545,1,1,,,,,,,,,1,UP,True
2025-08-06,5,164.77398681640625,164.36668395996094,1,0.5591,0.5475,1,1,,,,,,,,,1,UP,True
2025-08-07,5,164.36668395996094,165.9764862060547,1,0.5356,0.5539,1,1,,,,,,,,,1,UP,True
2025-08-08,5,165.9764862060547,167.78997802734375,1,0.5134,0.5475,0,1,,,,,,,,,1,UP,True
2025-08-11,5,167.78997802734375,169.03128051757812,1,0.4899,0.5539,0,1,,,,,,,,,0,DOWN,False
2025-08-12,5,169.03128051757812,168.11968994140625,1,0.5235,0.5388,0,1,,,,,,,,,1,UP,True
2025-08-13,5,168.11968994140625,168.67245483398438,1,0.4701,0.5539,0,1,,,,,,,,,0,DOWN,False
2025-08-14,5,168.67245483398438,169.6034393310547,1,0.5151,0.5539,0,1,,,,,,,,,1,UP,True
2025-08-19,5,169.6034393310547,172.73580932617188,0,0.5625,0.5475,1,1,,,,,,,,,1,UP,False
2025-08-20,5,172.73580932617188,172.39639282226562,0,0.5646,0.5475,1,1,,,,,,,,,1,UP,False
2025-08-21,5,172.39639282226562,170.58290100097656,0,0.5373,0.5471,1,1,,,,,,,,,1,UP,False
2025-08-25,5,170.58290100097656,166.45167541503906,1,0.5442,0.5475,1,1,,,,,,,,,1,UP,True
2025-08-26,5,166.45167541503906,170.6217041015625,1,0.5612,0.5512,1,1,,,,,,,,,1,UP,True
2025-09-01,5,170.6217041015625,172.6388397216797,0,0.585,0.5512,1,1,,,,,,,,,1,UP,False
2025-09-03,5,172.6388397216797,169.38040161132812,0,0.5377,0.5475,1,1,,,,,,,,,1,UP,False
2025-09-04,5,169.38040161132812,168.7112579345703,1,0.5472,0.5512,1,1,,,,,,,,,1,UP,True
2025-09-05,5,168.7112579345703,167.15960693359375,1,0.5444,0.559,1,1,,,,,,,,,1,UP,True
2025-09-08,5,167.15960693359375,167.73179626464844,1,0.5354,0.5471,1,1,,,,,,,,,1,UP,True
2025-09-09,5,167.73179626464844,168.6433563232422,1,0.5638,0.5512,1,1,,,,,,,,,1,UP,True
2025-09-10,5,168.6433563232422,173.59889221191406,1,0.8221,0.559,1,1,,,,,,,,,1,UP,True
2025-09-11,5,173.59889221191406,173.15281677246094,1,0.6071,0.5512,1,1,,,,,,,,,1,UP,True
2025-09-12,5,173.15281677246094,176.7312774658203,1,0.5591,0.559,1,1,,,,,,,,,1,UP,True
2025-09-16,5,176.7312774658203,176.11062622070312,0,0.4984,0.5471,1,1,,,,,,,,,0,DOWN,True
2025-09-17,5,176.11062622070312,175.48025512695312,0,0.5663,0.5512,1,1,,,,,,,,,1,UP,False
2025-09-18,5,175.48025512695312,176.1591033935547,0,0.7127,0.559,1,1,,,,,,,,,1,UP,False
2025-09-19,5,176.1591033935547,175.48025512695312,0,0.5652,0.559,1,1,,,,,,,,,1,UP,False
2025-09-22,5,175.48025512695312,173.25949096679688,0,0.7809,0.559,1,1,,,,,,,,,1,UP,False
2025-09-23,5,173.25949096679688,169.14764404296875,0,0.7904,0.5517,1,1,,,,,,,,,1,UP,False
2025-09-25,5,169.14764404296875,166.82020568847656,1,0.8115,0.559,1,1,,,,,,,,,1,UP,True
2025-09-26,5,166.82020568847656,171.15509033203125,1,0.7686,0.559,1,1,,,,,,,,,1,UP,True
2025-09-29,5,171.15509033203125,169.28341674804688,1,0.6939,0.559,1,1,,,,,,,,,1,UP,True
2025-10-01,5,169.28341674804688,171.28114318847656,1,0.704,0.559,1,1,,,,,,,,,1,UP,True
2025-10-06,5,171.28114318847656,174.4619903564453,1,0.7048,0.5512,1,1,,,,,,,,,1,UP,True
2025-10-07,5,174.4619903564453,174.87899780273438,0,0.6376,0.559,1,1,,,,,,,,,1,UP,False
2025-10-13,5,174.87899780273438,170.0689239501953,0,0.4978,0.5471,0,1,,,,,,,,,0,DOWN,True
2025-10-14,5,170.0689239501953,172.0084686279297,1,0.4057,0.5465,0,1,,,,,,,,,0,DOWN,False
2025-10-15,5,172.0084686279297,173.75405883789062,1,0.4793,0.5465,0,1,,,,,,,,,0,DOWN,False
2025-10-16,5,173.75405883789062,172.23153686523438,1,0.4241,0.5471,0,1,,,,,,,,,0,DOWN,False
2025-10-17,5,172.23153686523438,172.99765014648438,1,0.419,0.5388,0,1,,,,,,,,,0,DOWN,False
2025-10-21,5,172.99765014648438,174.7238311767578,1,0.546,0.5517,1,1,,,,,,,,,1,UP,True
2025-10-27,5,174.7238311767578,173.06553649902344,1,0.4547,0.5388,1,1,,,,,,,,,0,DOWN,False
2025-10-28,5,173.06553649902344,179.0587158203125,1,0.55,0.5475,1,1,,,,,,,,,1,UP,True
2025-10-29,5,179.0587158203125,177.55557250976562,0,0.6985,0.5475,1,1,,,,,,,,,1,UP,False
2025-10-30,5,177.55557250976562,175.0147705078125,0,0.5652,0.5475,1,1,,,,,,,,,1,UP,False
2025-11-07,5,175.0147705078125,176.0330352783203,1,0.5299,0.5471,1,1,,,,,,,,,1,UP,True
2025-11-10,5,176.0330352783203,176.8282470703125,1,0.526,0.5388,0,1,,,,,,,,,1,UP,True
2025-11-11,5,176.8282470703125,179.6987762451172,1,0.5557,0.559,1,1,,,,,,,,,1,UP,True
2025-11-17,5,179.6987762451172,178.7386932373047,0,0.5042,0.5475,0,1,,,,,,,,,1,UP,False
2025-11-18,5,178.7386932373047,177.45860290527344,0,0.5363,0.5388,1,1,,,,,,,,,1,UP,False
2025-11-21,5,177.45860290527344,175.61602783203125,0,0.5329,0.5471,1,1,,,,,,,,,1,UP,False
2025-11-24,5,175.61602783203125,174.77232360839844,0,0.5755,0.5484,1,1,,,,,,,,,1,UP,False
2025-11-25,5,174.77232360839844,179.56300354003906,0,0.579,0.559,1,1,,,,,,,,,1,UP,False
2025-11-26,5,179.56300354003906,178.24411010742188,0,0.5007,0.5388,0,1,,,,,,,,,1,UP,False
2025-11-27,5,178.24411010742188,170.10772705078125,0,0.5692,0.559,1,1,,,,,,,,,1,UP,False
2025-12-01,5,170.10772705078125,169.71011352539062,0,0.5864,0.5553,1,1,,,,,,,,,1,UP,False
2025-12-02,5,169.71011352539062,165.1230926513672,0,0.6116,0.5471,1,1,,,,,,,,,1,UP,False
2025-12-03,5,165.1230926513672,161.76768493652344,0,0.6102,0.5512,1,1,,,,,,,,,1,UP,False
2025-12-08,5,161.76768493652344,164.72549438476562,1,0.6257,0.5512,1,1,,,,,,,,,1,UP,True
2025-12-15,5,164.72549438476562,163.23204040527344,1,0.689,0.5512,1,1,,,,,,,,,1,UP,True
2025-12-16,5,163.23204040527344,163.95938110351562,1,0.7173,0.5512,1,1,,,,,,,,,1,UP,True
2025-12-17,5,163.95938110351562,162.48532104492188,1,0.7221,0.5512,1,1,,,,,,,,,1,UP,True
2025-12-18,5,162.48532104492188,165.2685546875,1,0.7137,0.5512,1,1,,,,,,,,,1,UP,True
2025-12-29,5,165.2685546875,166.95596313476562,1,0.5284,0.5539,1,1,,,,,,,,,1,UP,True
2025-12-31,5,166.95596313476562,166.5777587890625,0,0.5993,0.5512,1,1,,,,,,,,,1,UP,False
2026-01-01,5,166.5777587890625,167.81906127929688,0,0.549,0.5512,1,1,,,,,,,,,1,UP,False
2026-01-05,5,167.81906127929688,164.2696990966797,0,0.5428,0.5512,1,1,,,,,,,,,1,UP,False
2026-01-06,5,164.2696990966797,163.38719177246094,0,0.5913,0.5512,1,1,,,,,,,,,1,UP,False
2026-01-07,5,163.38719177246094,158.5868377685547,0,0.8163,0.559,1,1,,,,,,,,,1,UP,False
2026-01-08,5,158.5868377685547,161.5155487060547,1,0.8778,0.5512,1,1,,,,,,,,,1,UP,True
2026-01-12,5,161.5155487060547,160.2645263671875,0,0.7746,0.559,1,1,,,,,,,,,1,UP,False
2026-01-13,5,160.2645263671875,160.17726135253906,0,0.8618,0.5512,1,1,,,,,,,,,1,UP,False
2026-01-14,5,160.17726135253906,159.74085998535156,0,0.8067,0.5512,1,1,,,,,,,,,1,UP,False
2026-01-19,5,159.74085998535156,157.76251220703125,0,0.8518,0.5512,1,1,,,,,,,,,1,UP,False
2026-01-21,5,157.76251220703125,158.62562561035156,1,0.7213,0.5512,1,1,,,,,,,,,1,UP,True
2026-01-22,5,158.62562561035156,163.05747985839844,1,0.8246,0.5512,1,1,,,,,,,,,1,UP,True
2026-01-28,5,163.05747985839844,162.32046508789062,0,0.6774,0.5512,1,1,,,,,,,,,1,UP,False
2026-01-29,5,162.32046508789062,155.541748046875,0,0.638,0.559,1,1,,,,,,,,,1,UP,False
2026-02-02,5,155.541748046875,157.87890625,1,0.6617,0.559,1,1,,,,,,,,,1,UP,True
2026-02-03,5,157.87890625,160.41000366210938,1,0.6938,0.559,1,1,,,,,,,,,1,UP,True
2026-02-04,5,160.41000366210938,160.17999267578125,1,0.5987,0.5512,1,1,,,,,,,,,1,UP,True
2026-02-05,5,160.17999267578125,163.47000122070312,1,0.5833,0.5512,1,1,,,,,,,,,1,UP,True
2026-02-11,5,163.47000122070312,163.72000122070312,1,0.5882,0.5512,1,1,,,,,,,,,1,UP,True
2026-02-12,5,163.72000122070312,161.69000244140625,1,0.56,0.5512,0,1,,,,,,,,,1,UP,True
2026-02-13,5,161.69000244140625,164.82000732421875,1,0.603,0.5512,1,1,,,,,,,,,1,UP,True
2026-02-16,5,164.82000732421875,167.30999755859375,1,0.6304,0.5512,1,1,,,,,,,,,1,UP,True
2026-02-18,5,167.30999755859375,166.8800048828125,1,0.6265,0.559,1,1,,,,,,,,,1,UP,True
2026-02-19,5,166.8800048828125,167.1300048828125,1,0.6194,0.5512,1,1,,,,,,,,,1,UP,True
2026-02-23,5,167.1300048828125,170.0,0,0.6126,0.559,0,1,,,,,,,,,1,UP,False
2026-02-25,5,170.0,169.9600067138672,0,0.5997,0.5475,0,1,,,,,,,,,1,UP,False
2026-02-26,5,169.9600067138672,169.52999877929688,0,0.6163,0.5475,1,1,,,,,,,,,1,UP,False
2026-02-27,5,169.52999877929688,165.07000732421875,0,0.5881,0.5475,0,1,,,,,,,,,1,UP,False
2026-03-02,5,165.07000732421875,156.72999572753906,0,0.6351,0.5475,1,1,,,,,,,,,1,UP,False
2026-03-05,5,156.72999572753906,155.7100067138672,0,0.6518,0.5475,1,1,,,,,,,,,1,UP,False
2026-03-06,5,155.7100067138672,148.97999572753906,0,0.69,0.5512,1,1,,,,,,,,,1,UP,False
2026-03-09,5,148.97999572753906,150.2899932861328,0,0.6633,0.5475,1,1,,,,,,,,,1,UP,False
2026-03-10,5,150.2899932861328,147.97000122070312,0,0.7002,0.5512,1,1,,,,,,,,,1,UP,False
2026-03-11,5,147.97000122070312,152.35000610351562,1,0.6245,0.5594,1,1,,,,,,,,,1,UP,True
2026-03-12,5,152.35000610351562,147.77999877929688,0,0.6504,0.5475,1,1,,,,,,,,,1,UP,False
2026-03-13,5,147.77999877929688,146.05999755859375,0,0.6645,0.5512,1,1,,,,,,,,,1,UP,False
2026-03-16,5,146.05999755859375,147.7100067138672,0,0.6529,0.559,1,1,,,,,,,,,1,UP,False
2026-03-17,5,147.7100067138672,150.9499969482422,0,0.6421,0.5594,1,1,,,,,,,,,1,UP,False
2026-03-18,5,150.9499969482422,144.27000427246094,0,0.7114,0.5512,1,1,,,,,,,,,1,UP,False
2026-03-19,5,144.27000427246094,142.8699951171875,0,0.6842,0.5594,1,1,,,,,,,,,1,UP,False
2026-03-20,5,142.8699951171875,135.39999389648438,0,0.7159,0.5517,1,1,,,,,,,,,1,UP,False
2026-03-23,5,135.39999389648438,137.6699981689453,1,0.7131,0.5512,1,1,,,,,,,,,1,UP,True
2026-03-24,5,137.6699981689453,139.1999969482422,1,0.7139,0.5517,1,1,,,,,,,,,1,UP,True
2026-03-25,5,139.1999969482422,137.7100067138672,1,0.6797,0.5594,1,1,,,,,,,,,1,UP,True
2026-03-30,5,137.7100067138672,141.72999572753906,1,0.6064,0.5517,1,1,,,,,,,,,1,UP,True
2026-04-02,5,141.72999572753906,145.3800048828125,1,0.629,0.5594,1,1,,,,,,,,,1,UP,True
2026-04-07,5,145.3800048828125,153.3000030517578,1,0.6596,0.5475,1,1,,,,,,,,,1,UP,True
2026-04-08,5,153.3000030517578,152.22000122070312,1,0.5809,0.5517,1,1,,,,,,,,,1,UP,True
2026-04-09,5,152.22000122070312,154.0800018310547,1,0.5667,0.5475,1,1,,,,,,,,,1,UP,True
2026-04-10,5,154.0800018310547,432.75,1,0.5627,0.5475,1,1,,,,,,,,,1,UP,True
2026-04-16,5,432.75,160.77000427246094,0,0.5071,0.5475,1,1,,,,,,,,,1,UP,False
2026-04-21,5,160.77000427246094,,1,0.5317,0.5539,0,1,,,,,,,,,1,UP,True
2025-11-17,6,179.6987762451172,178.7386932373047,0,0.4895,0.3561,0,1,,,,,,,,,0,DOWN,True
2025-11-18,6,178.7386932373047,177.45860290527344,0,0.5131,0.6204,1,1,,,,,,,,,1,UP,False
2025-11-21,6,177.45860290527344,175.61602783203125,0,0.5079,0.5279,1,1,,,,,,,,,1,UP,False
2025-11-24,6,175.61602783203125,174.77232360839844,0,0.5266,0.6274,1,1,,,,,,,,,1,UP,False
2025-11-25,6,174.77232360839844,179.56300354003906,0,0.5524,0.5551,1,1,,,,,,,,,1,UP,False
2025-11-26,6,179.56300354003906,178.24411010742188,0,0.4436,0.5587,1,1,,,,,,,,,0,DOWN,True
2025-11-27,6,178.24411010742188,170.10772705078125,0,0.4828,0.4403,1,1,,,,,,,,,0,DOWN,True
2025-12-01,6,170.10772705078125,169.71011352539062,0,0.5464,0.7153,1,1,,,,,,,,,1,UP,False
2025-12-02,6,169.71011352539062,165.1230926513672,0,0.5243,0.5203,1,1,,,,,,,,,1,UP,False
2025-12-03,6,165.1230926513672,161.76768493652344,0,0.5996,0.7395,1,1,,,,,,,,,1,UP,False
2025-12-08,6,161.76768493652344,164.72549438476562,1,0.6001,0.6785,1,1,,,,,,,,,1,UP,True
2025-12-15,6,164.72549438476562,163.23204040527344,1,0.6036,0.5431,1,1,,,,,,,,,1,UP,True
2025-12-16,6,163.23204040527344,163.95938110351562,1,0.7643,0.578,1,1,,,,,,,,,1,UP,True
2025-12-17,6,163.95938110351562,162.48532104492188,1,0.7054,0.513,1,1,,,,,,,,,1,UP,True
2025-12-18,6,162.48532104492188,165.2685546875,1,0.6527,0.5379,1,1,,,,,,,,,1,UP,True
2025-12-29,6,165.2685546875,166.95596313476562,1,0.4459,0.4926,0,1,,,,,,,,,0,DOWN,False
2025-12-31,6,166.95596313476562,166.5777587890625,0,0.4274,0.4785,1,1,,,,,,,,,0,DOWN,True
2026-01-01,6,166.5777587890625,167.81906127929688,0,0.5784,0.573,1,1,,,,,,,,,1,UP,False
2026-01-05,6,167.81906127929688,164.2696990966797,0,0.389,0.4467,0,1,,,,,,,,,0,DOWN,True
2026-01-06,6,164.2696990966797,163.38719177246094,0,0.5069,0.5443,1,1,,,,,,,,,1,UP,False
2026-01-07,6,163.38719177246094,158.5868377685547,0,0.6935,0.5469,1,1,,,,,,,,,1,UP,False
2026-01-08,6,158.5868377685547,161.5155487060547,1,0.7535,0.5343,1,1,,,,,,,,,1,UP,True
2026-01-12,6,161.5155487060547,160.2645263671875,0,0.7034,0.6395,1,1,,,,,,,,,1,UP,False
2026-01-13,6,160.2645263671875,160.17726135253906,0,0.7398,0.6071,1,1,,,,,,,,,1,UP,False
2026-01-14,6,160.17726135253906,159.74085998535156,0,0.6988,0.4832,1,1,,,,,,,,,1,UP,False
2026-01-19,6,159.74085998535156,157.76251220703125,0,0.7511,0.5799,1,1,,,,,,,,,1,UP,False
2026-01-21,6,157.76251220703125,158.62562561035156,1,0.5753,0.592,1,1,,,,,,,,,1,UP,True
2026-01-22,6,158.62562561035156,163.05747985839844,1,0.7283,0.6322,1,1,,,,,,,,,1,UP,True
2026-01-28,6,163.05747985839844,162.32046508789062,0,0.5788,0.5703,1,1,,,,,,,,,1,UP,False
2026-01-29,6,162.32046508789062,155.541748046875,0,0.5168,0.4664,0,1,,,,,,,,,1,UP,False
2026-02-02,6,155.541748046875,157.87890625,1,0.6429,0.4882,1,1,,,,,,,,,1,UP,True
2026-02-03,6,157.87890625,160.41000366210938,1,0.642,0.4966,1,1,,,,,,,,,1,UP,True
2026-02-04,6,160.41000366210938,160.17999267578125,1,0.6655,0.5921,1,1,,,,,,,,,1,UP,True
2026-02-05,6,160.17999267578125,163.47000122070312,1,0.5998,0.4927,1,1,,,,,,,,,1,UP,True
2026-02-11,6,163.47000122070312,163.72000122070312,1,0.6538,0.5356,1,1,,,,,,,,,1,UP,True
2026-02-12,6,163.72000122070312,161.69000244140625,1,0.7112,0.4864,1,1,,,,,,,,,1,UP,True
2026-02-13,6,161.69000244140625,164.82000732421875,1,0.6359,0.4964,1,1,,,,,,,,,1,UP,True
2026-02-16,6,164.82000732421875,167.30999755859375,1,0.6391,0.5545,1,1,,,,,,,,,1,UP,True
2026-02-18,6,167.30999755859375,166.8800048828125,1,0.568,0.5709,1,1,,,,,,,,,1,UP,True
2026-02-19,6,166.8800048828125,167.1300048828125,1,0.605,0.5311,1,1,,,,,,,,,1,UP,True
2026-02-23,6,167.1300048828125,170.0,0,0.6221,0.511,1,1,,,,,,,,,1,UP,False
2026-02-25,6,170.0,169.9600067138672,0,0.6085,0.5095,1,1,,,,,,,,,1,UP,False
2026-02-26,6,169.9600067138672,169.52999877929688,0,0.6637,0.5281,1,1,,,,,,,,,1,UP,False
2026-02-27,6,169.52999877929688,165.07000732421875,0,0.6965,0.4883,0,1,,,,,,,,,1,UP,False
2026-03-02,6,165.07000732421875,156.72999572753906,0,0.6037,0.5634,1,1,,,,,,,,,1,UP,False
2026-03-05,6,156.72999572753906,155.7100067138672,0,0.688,0.492,1,1,,,,,,,,,1,UP,False
2026-03-06,6,155.7100067138672,148.97999572753906,0,0.6283,0.554,1,1,,,,,,,,,1,UP,False
2026-03-09,6,148.97999572753906,150.2899932861328,0,0.6582,0.5171,1,1,,,,,,,,,1,UP,False
2026-03-10,6,150.2899932861328,147.97000122070312,0,0.7631,0.5943,1,1,,,,,,,,,1,UP,False
2026-03-11,6,147.97000122070312,152.35000610351562,1,0.6652,0.7021,1,1,,,,,,,,,1,UP,True
2026-03-12,6,152.35000610351562,147.77999877929688,0,0.6599,0.5477,1,1,,,,,,,,,1,UP,False
2026-03-13,6,147.77999877929688,146.05999755859375,0,0.6657,0.5138,1,1,,,,,,,,,1,UP,False
2026-03-16,6,146.05999755859375,147.7100067138672,0,0.6355,0.4629,1,1,,,,,,,,,1,UP,False
2026-03-17,6,147.7100067138672,150.9499969482422,0,0.6747,0.6346,1,1,,,,,,,,,1,UP,False
2026-03-18,6,150.9499969482422,144.27000427246094,0,0.7801,0.6275,1,1,,,,,,,,,1,UP,False
2026-03-19,6,144.27000427246094,142.8699951171875,0,0.647,0.6475,1,1,,,,,,,,,1,UP,False
2026-03-20,6,142.8699951171875,135.39999389648438,0,0.8054,0.5646,1,1,,,,,,,,,1,UP,False
2026-03-23,6,135.39999389648438,137.6699981689453,1,0.6292,0.5271,1,1,,,,,,,,,1,UP,True
2026-03-24,6,137.6699981689453,139.1999969482422,1,0.7456,0.5428,1,1,,,,,,,,,1,UP,True
2026-03-25,6,139.1999969482422,137.7100067138672,1,0.6173,0.5829,1,1,,,,,,,,,1,UP,True
2026-03-30,6,137.7100067138672,141.72999572753906,1,0.6342,0.4762,1,1,,,,,,,,,1,UP,True
2026-04-02,6,141.72999572753906,145.3800048828125,1,0.5583,0.5727,1,1,,,,,,,,,1,UP,True
2026-04-07,6,145.3800048828125,153.3000030517578,1,0.5981,0.5103,1,1,,,,,,,,,1,UP,True
