date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-11,5,963.25,963.1500244140625,1,0.5265,0.4958,1,1,,,,,,,,,1,UP,True
2025-12-12,5,963.1500244140625,961.1500244140625,1,0.509,0.4887,0,1,,,,,,,,,1,UP,True
2025-12-16,5,961.1500244140625,977.5499877929688,1,0.4724,0.4729,1,1,,,,,,,,,0,DOWN,False
2025-12-18,5,977.5499877929688,980.2999877929688,0,0.4978,0.4729,1,0,,,,,,,,,0,DOWN,True
2025-12-19,5,980.2999877929688,971.9000244140625,0,0.5128,0.5027,1,1,,,,,,,,,1,UP,False
2025-12-23,5,971.9000244140625,968.9500122070312,1,0.5041,0.4841,0,1,,,,,,,,,1,UP,True
2025-12-24,5,968.9500122070312,965.0499877929688,1,0.5026,0.4729,1,1,,,,,,,,,1,UP,True
2025-12-29,5,965.0499877929688,973.4500122070312,1,0.4742,0.4841,0,1,,,,,,,,,0,DOWN,False
2025-12-30,5,973.4500122070312,982.2000122070312,1,0.4868,0.4903,1,1,,,,,,,,,0,DOWN,False
2025-12-31,5,982.2000122070312,984.75,1,0.4552,0.4903,0,1,,,,,,,,,0,DOWN,False
2026-01-01,5,984.75,1007.1500244140625,1,0.4316,0.4903,0,1,,,,,,,,,0,DOWN,False
2026-01-07,5,1007.1500244140625,998.0,1,0.4404,0.4896,0,1,,,,,,,,,0,DOWN,False
2026-01-08,5,998.0,1000.5,1,0.4082,0.4729,1,1,,,,,,,,,0,DOWN,False
2026-01-09,5,1000.5,1015.1500244140625,1,0.4385,0.4701,1,1,,,,,,,,,0,DOWN,False
2026-01-12,5,1015.1500244140625,1028.3499755859375,1,0.4501,0.4942,1,1,,,,,,,,,0,DOWN,False
2026-01-15,5,1028.3499755859375,1038.4000244140625,1,0.4688,0.4968,1,1,,,,,,,,,0,DOWN,False
2026-01-19,5,1038.4000244140625,1028.6500244140625,1,0.42,0.4729,1,1,,,,,,,,,0,DOWN,False
2026-01-21,5,1028.6500244140625,1048.3499755859375,1,0.5025,0.4799,0,1,,,,,,,,,1,UP,True
2026-01-22,5,1048.3499755859375,1028.699951171875,1,0.4616,0.4701,1,1,,,,,,,,,0,DOWN,False
2026-02-02,5,1028.699951171875,1064.199951171875,1,0.6438,0.4837,1,1,,,,,,,,,1,UP,True
2026-02-03,5,1064.199951171875,1068.199951171875,1,0.6294,0.501,1,1,,,,,,,,,1,UP,True
2026-02-04,5,1068.199951171875,1073.5,1,0.6246,0.4837,0,1,,,,,,,,,1,UP,True
2026-02-05,5,1073.5,1066.4000244140625,1,0.6481,0.4837,0,1,,,,,,,,,1,UP,True
2026-02-06,5,1066.4000244140625,1146.0,1,0.5634,0.5079,0,1,,,,,,,,,1,UP,True
2026-02-09,5,1146.0,1144.0999755859375,1,0.4625,0.4899,0,1,,,,,,,,,0,DOWN,False
2026-02-10,5,1144.0999755859375,1182.9000244140625,1,0.5813,0.4837,1,1,,,,,,,,,1,UP,True
2026-02-11,5,1182.9000244140625,1192.4000244140625,1,0.4587,0.4906,0,1,,,,,,,,,0,DOWN,False
2026-02-12,5,1192.4000244140625,1198.5999755859375,1,0.3813,0.4729,1,1,,,,,,,,,0,DOWN,False
2026-02-13,5,1198.5999755859375,1208.0999755859375,1,0.445,0.4792,1,1,,,,,,,,,0,DOWN,False
2026-02-16,5,1208.0999755859375,1218.9000244140625,1,0.3784,0.4729,1,1,,,,,,,,,0,DOWN,False
2026-02-18,5,1218.9000244140625,1216.0999755859375,0,0.5899,0.4905,1,1,,,,,,,,,1,UP,False
2026-02-20,5,1216.0999755859375,1227.800048828125,0,0.6391,0.4905,0,1,,,,,,,,,1,UP,False
2026-02-23,5,1227.800048828125,1200.0999755859375,0,0.6054,0.4981,0,1,,,,,,,,,1,UP,False
2026-02-25,5,1200.0999755859375,1209.5,0,0.6989,0.4905,0,1,,,,,,,,,1,UP,False
2026-02-26,5,1209.5,1201.699951171875,0,0.6925,0.4807,0,1,,,,,,,,,1,UP,False
2026-02-27,5,1201.699951171875,1189.9000244140625,0,0.6951,0.5079,0,1,,,,,,,,,1,UP,False
2026-03-02,5,1189.9000244140625,1169.5,0,0.6417,0.5007,0,1,,,,,,,,,1,UP,False
2026-03-05,5,1169.5,1143.0,0,0.5672,0.5079,0,1,,,,,,,,,1,UP,False
2026-03-06,5,1143.0,1098.5,0,0.5761,0.5007,1,1,,,,,,,,,1,UP,False
2026-03-09,5,1098.5,1112.199951171875,0,0.5372,0.5007,1,1,,,,,,,,,1,UP,False
2026-03-10,5,1112.199951171875,1091.0999755859375,0,0.602,0.5079,1,1,,,,,,,,,1,UP,False
2026-03-11,5,1091.0999755859375,1085.199951171875,0,0.6171,0.4908,0,1,,,,,,,,,1,UP,False
2026-03-12,5,1085.199951171875,1047.0,0,0.5622,0.4934,1,1,,,,,,,,,1,UP,False
2026-03-13,5,1047.0,1066.699951171875,1,0.6253,0.5079,1,1,,,,,,,,,1,UP,True
2026-03-16,5,1066.699951171875,1064.699951171875,0,0.6249,0.5079,1,1,,,,,,,,,1,UP,False
2026-03-17,5,1064.699951171875,1048.9000244140625,0,0.5312,0.4908,0,1,,,,,,,,,1,UP,False
2026-03-19,5,1048.9000244140625,1058.0,0,0.5645,0.4908,1,1,,,,,,,,,1,UP,False
2026-03-20,5,1058.0,1031.9000244140625,0,0.6143,0.4832,1,1,,,,,,,,,1,UP,False
2026-03-23,5,1031.9000244140625,1030.800048828125,0,0.6454,0.4832,1,1,,,,,,,,,1,UP,False
2026-03-24,5,1030.800048828125,1060.5999755859375,0,0.6162,0.4832,0,1,,,,,,,,,1,UP,False
2026-03-25,5,1060.5999755859375,979.4000244140625,0,0.5561,0.4864,1,1,,,,,,,,,1,UP,False
2026-03-30,5,979.4000244140625,1018.4000244140625,1,0.6675,0.49,1,1,,,,,,,,,1,UP,True
2026-04-02,5,1018.4000244140625,1030.4000244140625,1,0.5726,0.4926,0,1,,,,,,,,,1,UP,True
2026-04-07,5,1030.4000244140625,1040.949951171875,1,0.5831,0.49,1,1,,,,,,,,,1,UP,True
2026-04-09,5,1040.949951171875,1066.699951171875,1,0.5952,0.4926,0,1,,,,,,,,,1,UP,True
2026-04-10,5,1066.699951171875,1067.1500244140625,1,0.6069,0.49,1,1,,,,,,,,,1,UP,True
2026-04-16,5,1067.1500244140625,1111.8499755859375,1,0.5055,0.4729,0,1,,,,,,,,,1,UP,True
2026-04-21,5,1111.8499755859375,1103.300048828125,0,0.5348,0.4858,1,1,,,,,,,,,1,UP,False
2026-04-22,5,1103.300048828125,,0,0.5439,0.4858,0,1,,,,,,,,,1,UP,False
2025-12-18,6,977.5499877929688,980.2999877929688,0,0.5082,0.5253,1,0,,,,,,,,,1,UP,False
2025-12-19,6,980.2999877929688,971.9000244140625,0,0.5249,0.5299,1,0,,,,,,,,,1,UP,False
2025-12-23,6,971.9000244140625,968.9500122070312,1,0.504,0.542,1,0,,,,,,,,,1,UP,True
2025-12-24,6,968.9500122070312,965.0499877929688,1,0.5144,0.5288,0,1,,,,,,,,,1,UP,True
2025-12-29,6,965.0499877929688,973.4500122070312,1,0.5016,0.5288,0,0,,,,,,,,,1,UP,True
2025-12-30,6,973.4500122070312,982.2000122070312,1,0.4889,0.5288,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,982.2000122070312,984.75,1,0.4375,0.5345,0,0,,,,,,,,,0,DOWN,False
2026-01-01,6,984.75,1007.1500244140625,1,0.4097,0.5345,0,0,,,,,,,,,0,DOWN,False
2026-01-07,6,1007.1500244140625,998.0,1,0.4418,0.5411,0,0,,,,,,,,,0,DOWN,False
2026-01-08,6,998.0,1000.5,1,0.4349,0.5288,0,0,,,,,,,,,0,DOWN,False
2026-01-09,6,1000.5,1015.1500244140625,1,0.4325,0.5411,0,0,,,,,,,,,0,DOWN,False
2026-01-12,6,1015.1500244140625,1028.3499755859375,1,0.5005,0.5411,1,0,,,,,,,,,1,UP,True
2026-01-15,6,1028.3499755859375,1038.4000244140625,1,0.4946,0.5322,1,0,,,,,,,,,0,DOWN,False
2026-01-19,6,1038.4000244140625,1028.6500244140625,1,0.4643,0.5244,1,0,,,,,,,,,0,DOWN,False
2026-01-21,6,1028.6500244140625,1048.3499755859375,1,0.469,0.5244,1,0,,,,,,,,,0,DOWN,False
2026-01-22,6,1048.3499755859375,1028.699951171875,1,0.4885,0.5244,1,0,,,,,,,,,0,DOWN,False
2026-02-02,6,1028.699951171875,1064.199951171875,1,0.6022,0.5331,1,1,,,,,,,,,1,UP,True
2026-02-03,6,1064.199951171875,1068.199951171875,1,0.5974,0.5399,1,1,,,,,,,,,1,UP,True
2026-02-04,6,1068.199951171875,1073.5,1,0.5701,0.5299,0,0,,,,,,,,,1,UP,True
2026-02-05,6,1073.5,1066.4000244140625,1,0.6094,0.5399,1,0,,,,,,,,,1,UP,True
2026-02-06,6,1066.4000244140625,1146.0,1,0.4918,0.5244,0,0,,,,,,,,,0,DOWN,False
2026-02-09,6,1146.0,1144.0999755859375,1,0.4723,0.5244,0,0,,,,,,,,,0,DOWN,False
2026-02-10,6,1144.0999755859375,1182.9000244140625,1,0.5328,0.5299,1,0,,,,,,,,,1,UP,True
2026-02-11,6,1182.9000244140625,1192.4000244140625,1,0.5084,0.542,0,0,,,,,,,,,1,UP,True
2026-02-12,6,1192.4000244140625,1198.5999755859375,1,0.5476,0.5399,0,0,,,,,,,,,1,UP,True
2026-02-13,6,1198.5999755859375,1208.0999755859375,1,0.4895,0.5244,0,1,,,,,,,,,0,DOWN,False
2026-02-16,6,1208.0999755859375,1218.9000244140625,1,0.5123,0.5345,1,1,,,,,,,,,1,UP,True
2026-02-18,6,1218.9000244140625,1216.0999755859375,0,0.4354,0.5244,0,0,,,,,,,,,0,DOWN,True
2026-02-20,6,1216.0999755859375,1227.800048828125,0,0.5297,0.5453,1,0,,,,,,,,,1,UP,False
2026-02-23,6,1227.800048828125,1200.0999755859375,0,0.4801,0.5244,1,1,,,,,,,,,0,DOWN,True
2026-02-25,6,1200.0999755859375,1209.5,0,0.6528,0.5453,1,0,,,,,,,,,1,UP,False
2026-02-26,6,1209.5,1201.699951171875,0,0.6306,0.5453,1,1,,,,,,,,,1,UP,False
2026-02-27,6,1201.699951171875,1189.9000244140625,0,0.5176,0.542,0,0,,,,,,,,,1,UP,False
2026-03-02,6,1189.9000244140625,1169.5,0,0.4948,0.542,1,1,,,,,,,,,0,DOWN,True
2026-03-05,6,1169.5,1143.0,0,0.4727,0.5244,1,1,,,,,,,,,0,DOWN,True
2026-03-06,6,1143.0,1098.5,0,0.7191,0.5402,1,1,,,,,,,,,1,UP,False
2026-03-09,6,1098.5,1112.199951171875,0,0.6239,0.5379,1,1,,,,,,,,,1,UP,False
2026-03-10,6,1112.199951171875,1091.0999755859375,0,0.6079,0.5331,1,1,,,,,,,,,1,UP,False
2026-03-11,6,1091.0999755859375,1085.199951171875,0,0.5882,0.5379,0,0,,,,,,,,,1,UP,False
2026-03-12,6,1085.199951171875,1047.0,0,0.6627,0.5331,1,1,,,,,,,,,1,UP,False
2026-03-13,6,1047.0,1066.699951171875,1,0.6118,0.5331,0,1,,,,,,,,,1,UP,True
2026-03-16,6,1066.699951171875,1064.699951171875,0,0.6867,0.5331,1,1,,,,,,,,,1,UP,False
2026-03-17,6,1064.699951171875,1048.9000244140625,0,0.5636,0.5399,1,1,,,,,,,,,1,UP,False
2026-03-19,6,1048.9000244140625,1058.0,0,0.6578,0.5399,1,1,,,,,,,,,1,UP,False
2026-03-20,6,1058.0,1031.9000244140625,0,0.6159,0.5399,1,1,,,,,,,,,1,UP,False
2026-03-23,6,1031.9000244140625,1030.800048828125,0,0.6122,0.5399,1,1,,,,,,,,,1,UP,False
2026-03-24,6,1030.800048828125,1060.5999755859375,0,0.596,0.5399,1,1,,,,,,,,,1,UP,False
2026-03-25,6,1060.5999755859375,979.4000244140625,0,0.6383,0.5399,1,1,,,,,,,,,1,UP,False
2026-03-30,6,979.4000244140625,1018.4000244140625,1,0.6204,0.5399,1,1,,,,,,,,,1,UP,True
2026-04-02,6,1018.4000244140625,1030.4000244140625,1,0.6097,0.5399,0,1,,,,,,,,,1,UP,True
2026-04-07,6,1030.4000244140625,1040.949951171875,1,0.6256,0.5399,1,1,,,,,,,,,1,UP,True
2026-04-09,6,1040.949951171875,1066.699951171875,1,0.6286,0.5399,1,1,,,,,,,,,1,UP,True
2026-04-10,6,1066.699951171875,1067.1500244140625,1,0.6211,0.5339,1,0,,,,,,,,,1,UP,True
2026-04-16,6,1067.1500244140625,1111.8499755859375,1,0.5499,0.5399,1,0,,,,,,,,,1,UP,True
2026-04-21,6,1111.8499755859375,1103.300048828125,0,0.5633,0.5339,0,0,,,,,,,,,1,UP,False
2026-04-22,6,1103.300048828125,,0,0.6381,0.5399,1,0,,,,,,,,,1,UP,False
