date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-08-26,5,6190.5,6131.5,0,0.532,1,1,,1,,,,,1,0,1,UP,False
2025-08-29,5,6131.5,6093.0,0,0.5478,1,1,,1,,,,,1,0,1,UP,False
2025-09-01,5,6093.0,6164.0,1,0.4923,0,1,,1,,,,,1,0,0,DOWN,False
2025-09-03,5,6164.0,6133.5,0,0.5993,1,1,,1,,,,,1,0,1,UP,False
2025-09-04,5,6133.5,6027.5,0,0.5554,1,0,,1,,,,,1,0,1,UP,False
2025-09-08,5,6027.5,6002.5,0,0.4763,1,0,,1,,,,,1,0,0,DOWN,True
2025-09-09,5,6002.5,6026.5,1,0.5504,1,0,,0,,,,,1,0,1,UP,True
2025-09-12,5,6026.5,6057.0,1,0.4967,1,0,,1,,,,,1,0,0,DOWN,False
2025-09-15,5,6057.0,6099.5,1,0.4722,1,0,,1,,,,,1,0,0,DOWN,False
2025-09-16,5,6099.5,6051.5,0,0.5796,1,1,,1,,,,,1,0,1,UP,False
2025-09-17,5,6051.5,6112.0,1,0.5406,1,0,,1,,,,,1,0,1,UP,True
2025-09-18,5,6112.0,6200.0,1,0.5495,0,1,,1,,,,,1,0,1,UP,True
2025-09-19,5,6200.0,6092.5,0,0.5828,1,1,,0,,,,,1,1,1,UP,False
2025-09-22,5,6092.5,6051.0,0,0.5201,1,1,,0,,,,,1,0,1,UP,False
2025-09-23,5,6051.0,5984.0,0,0.6837,1,1,,0,,,,,1,0,1,UP,False
2025-09-24,5,5984.0,5897.0,0,0.592,1,0,,1,,,,,1,0,1,UP,False
2025-09-25,5,5897.0,5710.0,0,0.5253,1,1,,1,,,,,1,0,1,UP,False
2025-10-01,5,5710.0,5826.5,1,0.6137,1,1,,1,,,,,1,0,1,UP,True
2025-10-06,5,5826.5,6132.0,1,0.4588,1,0,,1,,,,,1,0,0,DOWN,False
2025-10-09,5,6132.0,6474.5,1,0.3052,0,0,,1,,,,,1,0,0,DOWN,False
2025-10-10,5,6474.5,6573.0,1,0.3169,0,0,,1,,,,,1,0,0,DOWN,False
2025-10-15,5,6573.0,6593.0,1,0.5067,1,0,,1,,,,,1,0,1,UP,True
2025-10-24,5,6593.0,6490.0,0,0.4556,0,0,,1,,,,,1,0,0,DOWN,True
2025-10-27,5,6490.0,6438.5,0,0.4857,1,0,,1,,,,,1,0,0,DOWN,True
2025-10-28,5,6438.5,6512.0,1,0.4385,0,0,,0,,,,,1,0,0,DOWN,False
2025-10-29,5,6512.0,6655.0,1,0.5691,0,0,,0,,,,,1,0,1,UP,True
2025-10-30,5,6655.0,6738.0,1,0.4664,1,0,,0,,,,,1,0,0,DOWN,False
2025-10-31,5,6738.0,6804.5,1,0.4053,1,0,,0,,,,,1,0,0,DOWN,False
2025-11-04,5,6804.5,6656.5,1,0.4857,1,1,,0,,,,,1,1,0,DOWN,False
2025-11-07,5,6656.5,6691.5,1,0.5046,1,0,,1,,,,,1,1,1,UP,True
2025-11-10,5,6691.5,6520.0,0,0.6637,1,1,,1,,,,,1,0,1,UP,False
2025-11-12,5,6520.0,6593.5,1,0.4886,0,0,,1,,,,,1,0,0,DOWN,False
2025-11-13,5,6593.5,6518.5,0,0.6574,0,1,,1,,,,,1,0,1,UP,False
2025-11-17,5,6518.5,6462.5,0,0.6285,1,1,,1,,,,,1,0,1,UP,False
2025-11-20,5,6462.5,6359.0,0,0.6194,1,1,,1,,,,,1,0,1,UP,False
2025-11-24,5,6359.0,6412.0,1,0.5375,0,1,,1,,,,,1,0,1,UP,True
2025-11-25,5,6412.0,6417.5,1,0.4999,0,0,,1,,,,,1,1,0,DOWN,False
2025-12-02,5,6417.5,6473.5,1,0.5686,0,1,,1,,,,,1,0,1,UP,True
2025-12-05,5,6473.5,6328.5,0,0.5392,1,0,,1,,,,,1,0,1,UP,False
2025-12-08,5,6328.5,6294.5,0,0.6091,1,1,,1,,,,,1,0,1,UP,False
2025-12-10,5,6294.5,6426.5,1,0.5119,0,1,,1,,,,,1,0,1,UP,True
2025-12-12,5,6426.5,6335.5,0,0.6371,1,1,,1,,,,,1,0,1,UP,False
2025-12-16,5,6335.5,6293.0,0,0.6933,1,1,,1,,,,,1,0,1,UP,False
2025-12-17,5,6293.0,6380.0,1,0.6546,1,1,,1,,,,,1,0,1,UP,True
2025-12-18,5,6380.0,6478.5,1,0.5401,0,1,,1,,,,,1,0,1,UP,True
2025-12-19,5,6478.5,6511.5,1,0.5903,1,1,,1,,,,,1,0,1,UP,True
2025-12-22,5,6511.5,6496.5,0,0.5406,1,0,,1,,,,,1,0,1,UP,False
2025-12-24,5,6496.5,6390.5,0,0.6213,1,1,,1,,,,,1,0,1,UP,False
2025-12-29,5,6390.5,6360.5,0,0.5428,1,1,,1,,,,,1,0,1,UP,False
2025-12-30,5,6360.5,6392.5,1,0.5232,0,0,,1,,,,,1,1,1,UP,True
2025-12-31,5,6392.5,6344.0,0,0.6723,0,1,,1,,,,,1,0,1,UP,False
2026-01-01,5,6344.0,6363.5,1,0.6202,1,1,,1,,,,,1,0,1,UP,True
2026-01-05,5,6363.5,6642.5,1,0.5791,1,0,,1,,,,,1,0,1,UP,True
2026-01-07,5,6642.5,6616.5,0,0.518,0,0,,1,,,,,1,0,1,UP,False
2026-01-09,5,6616.5,6485.5,0,0.5136,1,0,,1,,,,,1,0,1,UP,False
2026-01-12,5,6485.5,6436.5,0,0.5363,1,0,,1,,,,,1,0,1,UP,False
2026-01-13,5,6436.5,6355.5,0,0.5173,1,0,,1,,,,,1,1,1,UP,False
2026-01-15,5,6355.5,6140.0,0,0.5709,1,1,,1,,,,,1,1,1,UP,False
2026-01-19,5,6140.0,6010.0,0,0.4269,0,0,,1,,,,,1,0,0,DOWN,True
2026-01-21,5,6010.0,6071.0,1,0.4509,0,0,,1,,,,,1,0,0,DOWN,False
2026-01-22,5,6071.0,6188.0,0,0.5056,1,0,,1,,,,,1,1,1,UP,False
2026-01-28,5,6188.0,6051.0,0,0.4371,0,0,,1,,,,,1,0,0,DOWN,True
2026-01-30,5,6051.0,5952.5,0,0.6801,1,1,,1,,,,,1,1,1,UP,False
2026-02-02,5,5952.5,6209.0,1,0.62,1,1,,1,,,,,1,1,1,UP,True
2026-02-03,5,6209.0,6054.5,0,0.674,0,1,,1,,,,,1,1,1,UP,False
2026-02-04,5,6054.5,6141.5,1,0.5267,1,0,,1,,,,,1,0,1,UP,True
2026-02-05,5,6141.5,6024.5,0,0.5783,0,0,,1,,,,,1,0,1,UP,False
2026-02-06,5,6024.5,6113.5,1,0.5454,0,0,,1,,,,,1,0,1,UP,True
2026-02-09,5,6113.5,6175.5,1,0.6587,1,1,,1,,,,,1,0,1,UP,True
2026-02-10,5,6175.5,6386.5,1,0.3514,0,0,,0,,,,,1,0,0,DOWN,False
2026-02-11,5,6386.5,6149.5,0,0.5437,1,0,,0,,,,,1,0,1,UP,False
2026-02-16,5,6149.5,6293.5,1,0.6573,1,1,,0,,,,,1,0,1,UP,True
2026-02-23,5,6293.5,6395.5,0,0.5062,1,1,,1,,,,,1,0,1,UP,False
2026-02-25,5,6395.5,6474.0,1,0.3786,0,0,,0,,,,,1,0,0,DOWN,False
2026-02-26,5,6474.0,6403.5,0,0.3587,0,0,,0,,,,,1,0,0,DOWN,True
2026-03-02,5,6403.5,6364.5,0,0.5054,1,0,,0,,,,,1,0,1,UP,False
2026-03-05,5,6364.5,6330.0,0,0.5771,0,0,,0,,,,,1,0,1,UP,False
2026-03-09,5,6330.0,6352.5,1,0.5439,0,1,,0,,,,,1,0,1,UP,True
2026-03-11,5,6352.5,6282.0,0,0.5883,1,1,,0,,,,,1,1,1,UP,False
2026-03-12,5,6282.0,6086.5,0,0.4753,1,0,,1,,,,,1,0,0,DOWN,True
2026-03-17,5,6086.5,6140.0,1,0.5395,0,1,,1,,,,,1,1,1,UP,True
2026-03-18,5,6140.0,5972.5,0,0.5665,1,1,,1,,,,,1,0,1,UP,False
2026-03-19,5,5972.5,6100.0,1,0.5504,1,1,,1,,,,,1,1,1,UP,True
2026-03-20,5,6100.0,5947.0,0,0.4931,1,0,,1,,,,,0,0,0,DOWN,True
2026-03-30,5,5947.0,5856.5,0,0.531,1,1,,1,,,,,0,0,1,UP,False
2026-04-02,5,5856.5,5850.0,0,0.5394,1,1,,1,,,,,0,0,1,UP,False
2026-04-07,5,5850.0,5882.0,1,0.5626,1,1,,1,,,,,0,1,1,UP,True
2026-04-08,5,5882.0,5952.5,1,0.551,1,1,,1,,,,,0,0,1,UP,True
2026-04-09,5,5952.5,6116.5,1,0.3919,1,0,,1,,,,,0,0,0,DOWN,False
2026-04-16,5,331.3999938964844,,1,0.5886,1,1,,1,,,,,0,0,1,UP,True
2025-11-10,6,6691.5,6520.0,0,0.5677,1,1,,1,,,,,1,0,1,UP,False
2025-11-12,6,6520.0,6593.5,1,0.4843,1,1,,1,,,,,1,0,0,DOWN,False
2025-11-13,6,6593.5,6518.5,0,0.5693,1,1,,1,,,,,1,1,1,UP,False
2025-11-17,6,6518.5,6462.5,0,0.5337,1,1,,1,,,,,1,1,1,UP,False
2025-11-20,6,6462.5,6359.0,0,0.5703,1,1,,1,,,,,1,1,1,UP,False
2025-11-24,6,6359.0,6412.0,1,0.4891,0,0,,0,,,,,1,1,0,DOWN,False
2025-11-25,6,6412.0,6417.5,1,0.4543,0,0,,0,,,,,1,1,0,DOWN,False
2025-12-02,6,6417.5,6473.5,1,0.4912,1,0,,0,,,,,1,1,0,DOWN,False
2025-12-05,6,6473.5,6328.5,0,0.4944,0,0,,0,,,,,1,1,0,DOWN,True
2025-12-08,6,6328.5,6294.5,0,0.5571,1,1,,0,,,,,1,1,1,UP,False
2025-12-10,6,6294.5,6426.5,1,0.4994,0,0,,0,,,,,1,0,0,DOWN,False
2025-12-12,6,6426.5,6335.5,0,0.5291,1,0,,0,,,,,1,1,1,UP,False
2025-12-16,6,6335.5,6293.0,0,0.5835,1,1,,0,,,,,1,1,1,UP,False
2025-12-17,6,6293.0,6380.0,1,0.5389,1,0,,0,,,,,1,0,1,UP,True
2025-12-18,6,6380.0,6478.5,1,0.4818,0,1,,1,,,,,1,1,0,DOWN,False
2025-12-19,6,6478.5,6511.5,1,0.5304,1,1,,0,,,,,0,1,1,UP,True
2025-12-22,6,6511.5,6496.5,0,0.5273,1,1,,0,,,,,0,0,1,UP,False
2025-12-24,6,6496.5,6390.5,0,0.5469,1,1,,1,,,,,0,1,1,UP,False
2025-12-29,6,6390.5,6360.5,0,0.5237,0,0,,1,,,,,0,0,1,UP,False
2025-12-30,6,6360.5,6392.5,1,0.5521,0,1,,1,,,,,0,1,1,UP,True
2025-12-31,6,6392.5,6344.0,0,0.6032,1,1,,1,,,,,0,0,1,UP,False
2026-01-01,6,6344.0,6363.5,1,0.5417,1,1,,1,,,,,0,1,1,UP,True
2026-01-05,6,6363.5,6642.5,1,0.4981,1,0,,1,,,,,0,0,0,DOWN,False
2026-01-07,6,6642.5,6616.5,0,0.5454,1,0,,1,,,,,0,1,1,UP,False
2026-01-09,6,6616.5,6485.5,0,0.4877,1,0,,1,,,,,0,0,0,DOWN,True
2026-01-12,6,6485.5,6436.5,0,0.5329,1,1,,1,,,,,0,0,1,UP,False
2026-01-13,6,6436.5,6355.5,0,0.4879,1,0,,1,,,,,0,1,0,DOWN,True
2026-01-15,6,6355.5,6140.0,0,0.5135,0,0,,1,,,,,0,1,1,UP,False
2026-01-19,6,6140.0,6010.0,0,0.4916,0,0,,1,,,,,0,0,0,DOWN,True
2026-01-21,6,6010.0,6071.0,1,0.5237,1,1,,1,,,,,0,0,1,UP,True
2026-01-22,6,6071.0,6188.0,0,0.5701,1,1,,1,,,,,0,1,1,UP,False
2026-01-28,6,6188.0,6051.0,0,0.4702,1,0,,1,,,,,0,1,0,DOWN,True
2026-01-30,6,6051.0,5952.5,0,0.5885,1,1,,1,,,,,0,0,1,UP,False
2026-02-02,6,5952.5,6209.0,1,0.5747,1,1,,1,,,,,0,1,1,UP,True
2026-02-03,6,6209.0,6054.5,0,0.551,1,1,,1,,,,,0,1,1,UP,False
2026-02-04,6,6054.5,6141.5,1,0.5211,1,0,,1,,,,,0,0,1,UP,True
2026-02-05,6,6141.5,6024.5,0,0.5336,1,0,,1,,,,,0,0,1,UP,False
2026-02-06,6,6024.5,6113.5,1,0.5716,1,1,,1,,,,,0,0,1,UP,True
2026-02-09,6,6113.5,6175.5,1,0.5672,1,1,,1,,,,,0,0,1,UP,True
2026-02-10,6,6175.5,6386.5,1,0.4469,0,0,,1,,,,,0,0,0,DOWN,False
2026-02-11,6,6386.5,6149.5,0,0.5113,0,0,,1,,,,,1,0,1,UP,False
2026-02-16,6,6149.5,6293.5,1,0.5457,1,1,,1,,,,,1,0,1,UP,True
2026-02-23,6,6293.5,6395.5,0,0.5245,0,1,,1,,,,,1,0,1,UP,False
2026-02-25,6,6395.5,6474.0,1,0.4618,0,0,,1,,,,,1,0,0,DOWN,False
2026-02-26,6,6474.0,6403.5,0,0.4462,0,0,,1,,,,,1,0,0,DOWN,True
2026-03-02,6,6403.5,6364.5,0,0.5078,1,0,,1,,,,,1,0,1,UP,False
2026-03-05,6,6364.5,6330.0,0,0.5193,0,0,,1,,,,,1,0,1,UP,False
2026-03-09,6,6330.0,6352.5,1,0.4924,1,0,,1,,,,,1,0,0,DOWN,False
2026-03-11,6,6352.5,6282.0,0,0.5264,1,1,,1,,,,,1,0,1,UP,False
2026-03-12,6,6282.0,6086.5,0,0.407,0,0,,1,,,,,1,0,0,DOWN,True
2026-03-17,6,6086.5,6140.0,1,0.5626,1,0,,1,,,,,1,0,1,UP,True
2026-03-18,6,6140.0,5972.5,0,0.5507,1,1,,1,,,,,1,1,1,UP,False
2026-03-19,6,5972.5,6100.0,1,0.4978,1,0,,1,,,,,1,0,0,DOWN,False
2026-03-20,6,6100.0,5947.0,0,0.5203,0,0,,1,,,,,1,1,1,UP,False
2026-03-30,6,5947.0,5856.5,0,0.587,0,1,,1,,,,,1,1,1,UP,False
2026-04-02,6,5856.5,5850.0,0,0.5026,1,0,,1,,,,,1,0,1,UP,False
2026-04-07,6,5850.0,5882.0,1,0.5171,1,0,,1,,,,,1,0,1,UP,True
2026-04-08,6,5882.0,5952.5,1,0.5453,0,1,,1,,,,,0,0,1,UP,True
2026-04-09,6,5952.5,6116.5,1,0.4593,1,0,,1,,,,,0,0,0,DOWN,False
2026-04-16,6,331.3999938964844,,1,0.5012,1,0,,0,,,,,1,0,1,UP,True
