date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-03-05,5,480.0,466.75,0,0.5593,1,0,,,,,,,,,1,UP,False
2026-03-06,5,466.75,451.95001220703125,0,0.4914,1,0,,,,,,,,,0,DOWN,True
2026-03-09,5,451.95001220703125,462.1000061035156,1,0.5244,0,0,,,,,,,,,1,UP,True
2026-03-10,5,462.1000061035156,457.79998779296875,0,0.5752,1,1,,,,,,,,,1,UP,False
2026-03-11,5,457.79998779296875,446.45001220703125,0,0.5203,1,0,,,,,,,,,1,UP,False
2026-03-12,5,446.45001220703125,425.3500061035156,0,0.4953,0,0,,,,,,,,,0,DOWN,True
2026-03-13,5,425.3500061035156,429.0,1,0.5227,1,0,,,,,,,,,1,UP,True
2026-03-16,5,429.0,434.20001220703125,1,0.5987,1,0,,,,,,,,,1,UP,True
2026-03-17,5,434.20001220703125,441.25,1,0.4406,0,0,,,,,,,,,0,DOWN,False
2026-03-18,5,441.25,420.54998779296875,0,0.4831,1,0,,,,,,,,,0,DOWN,True
2026-03-20,5,420.54998779296875,395.3500061035156,0,0.5603,1,0,,,,,,,,,1,UP,False
2026-03-23,5,395.3500061035156,407.54998779296875,1,0.5589,1,0,,,,,,,,,1,UP,True
2026-03-24,5,407.54998779296875,421.79998779296875,1,0.5435,1,0,,,,,,,,,1,UP,True
2026-03-25,5,421.79998779296875,401.25,0,0.5776,1,0,,,,,,,,,1,UP,False
2026-03-30,5,401.25,418.45001220703125,1,0.5394,1,0,,,,,,,,,1,UP,True
2026-04-02,5,418.45001220703125,420.45001220703125,1,0.4803,0,0,,,,,,,,,0,DOWN,False
2026-04-07,5,420.45001220703125,446.75,1,0.504,1,0,,,,,,,,,1,UP,True
2026-04-08,5,446.75,434.04998779296875,0,0.5927,1,1,,,,,,,,,1,UP,False
2026-04-09,5,434.04998779296875,445.20001220703125,1,0.4645,0,0,,,,,,,,,0,DOWN,False
2026-04-10,5,445.20001220703125,456.25,0,0.5416,1,0,,,,,,,,,1,UP,False
2026-04-21,5,456.25,,1,0.4702,0,0,,,,,,,,,0,DOWN,False
2025-12-11,6,536.0999755859375,548.1500244140625,1,0.5205,1,0,,,,,,,,,1,UP,True
2025-12-12,6,548.1500244140625,553.4500122070312,1,0.5064,0,1,,,,,,,,,1,UP,True
2025-12-15,6,553.4500122070312,548.7000122070312,0,0.4728,1,0,,,,,,,,,0,DOWN,True
2025-12-16,6,548.7000122070312,541.2999877929688,0,0.4571,0,0,,,,,,,,,0,DOWN,True
2025-12-17,6,541.2999877929688,535.7999877929688,0,0.4663,1,0,,,,,,,,,0,DOWN,True
2025-12-18,6,535.7999877929688,539.9500122070312,1,0.4525,1,0,,,,,,,,,0,DOWN,False
2025-12-22,6,539.9500122070312,548.0999755859375,1,0.4583,0,0,,,,,,,,,0,DOWN,False
2025-12-24,6,548.0999755859375,550.0,1,0.5188,1,0,,,,,,,,,1,UP,True
2025-12-30,6,550.0,556.3499755859375,1,0.4432,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,556.3499755859375,559.6500244140625,1,0.5116,1,1,,,,,,,,,1,UP,True
2026-01-01,6,559.6500244140625,571.25,1,0.448,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,571.25,562.0,0,0.4814,1,1,,,,,,,,,0,DOWN,True
2026-01-07,6,562.0,546.7000122070312,0,0.4662,1,0,,,,,,,,,0,DOWN,True
2026-01-08,6,546.7000122070312,537.6500244140625,0,0.5513,0,1,,,,,,,,,1,UP,False
2026-01-13,6,537.6500244140625,549.5499877929688,1,0.4454,0,0,,,,,,,,,0,DOWN,False
2026-01-15,6,549.5499877929688,552.1500244140625,1,0.4798,0,0,,,,,,,,,0,DOWN,False
2026-01-19,6,552.1500244140625,538.6500244140625,0,0.5352,1,1,,,,,,,,,1,UP,False
2026-01-21,6,538.6500244140625,546.5999755859375,1,0.4852,1,0,,,,,,,,,0,DOWN,False
2026-01-22,6,546.5999755859375,536.0499877929688,0,0.5424,1,0,,,,,,,,,1,UP,False
2026-01-29,6,536.0499877929688,510.5,0,0.4519,1,0,,,,,,,,,0,DOWN,True
2026-02-02,6,510.5,528.25,1,0.6488,1,1,,,,,,,,,1,UP,True
2026-02-03,6,528.25,536.9500122070312,1,0.554,1,1,,,,,,,,,1,UP,True
2026-02-04,6,536.9500122070312,533.0499877929688,0,0.4893,1,0,,,,,,,,,0,DOWN,True
2026-02-05,6,533.0499877929688,529.4500122070312,0,0.5141,1,0,,,,,,,,,1,UP,False
2026-02-06,6,529.4500122070312,542.4500122070312,1,0.556,1,0,,,,,,,,,1,UP,True
2026-02-09,6,542.4500122070312,538.5,0,0.5122,1,0,,,,,,,,,1,UP,False
2026-02-10,6,538.5,541.25,1,0.5407,1,0,,,,,,,,,1,UP,True
2026-02-11,6,541.25,532.8499755859375,0,0.4747,1,0,,,,,,,,,0,DOWN,True
2026-02-12,6,532.8499755859375,519.4500122070312,0,0.5341,1,0,,,,,,,,,1,UP,False
2026-02-13,6,519.4500122070312,524.7000122070312,1,0.4455,1,0,,,,,,,,,0,DOWN,False
2026-02-16,6,524.7000122070312,523.0,0,0.516,1,0,,,,,,,,,1,UP,False
2026-02-18,6,523.0,512.0,0,0.5162,1,0,,,,,,,,,1,UP,False
2026-02-20,6,512.0,512.1500244140625,1,0.5728,1,1,,,,,,,,,1,UP,True
2026-02-26,6,512.1500244140625,500.3999938964844,0,0.4479,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,500.3999938964844,490.75,0,0.5542,1,1,,,,,,,,,1,UP,False
2026-03-02,6,490.75,480.0,0,0.4991,1,0,,,,,,,,,0,DOWN,True
2026-03-05,6,480.0,466.75,0,0.5378,1,1,,,,,,,,,1,UP,False
2026-03-06,6,466.75,451.95001220703125,0,0.5755,1,1,,,,,,,,,1,UP,False
2026-03-09,6,451.95001220703125,462.1000061035156,1,0.6082,1,1,,,,,,,,,1,UP,True
2026-03-10,6,462.1000061035156,457.79998779296875,0,0.6435,1,1,,,,,,,,,1,UP,False
2026-03-11,6,457.79998779296875,446.45001220703125,0,0.5051,1,0,,,,,,,,,1,UP,False
2026-03-12,6,446.45001220703125,425.3500061035156,0,0.5966,1,1,,,,,,,,,1,UP,False
2026-03-13,6,425.3500061035156,429.0,1,0.6146,1,1,,,,,,,,,1,UP,True
2026-03-16,6,429.0,434.20001220703125,1,0.6361,1,1,,,,,,,,,1,UP,True
2026-03-17,6,434.20001220703125,441.25,1,0.4717,0,0,,,,,,,,,0,DOWN,False
2026-03-18,6,441.25,420.54998779296875,0,0.5154,1,1,,,,,,,,,1,UP,False
2026-03-20,6,420.54998779296875,395.3500061035156,0,0.6172,1,1,,,,,,,,,1,UP,False
2026-03-23,6,395.3500061035156,407.54998779296875,1,0.6034,1,1,,,,,,,,,1,UP,True
2026-03-24,6,407.54998779296875,421.79998779296875,1,0.5911,1,1,,,,,,,,,1,UP,True
2026-03-25,6,421.79998779296875,401.25,0,0.5471,1,1,,,,,,,,,1,UP,False
2026-03-30,6,401.25,418.45001220703125,1,0.6008,1,1,,,,,,,,,1,UP,True
2026-04-02,6,418.45001220703125,420.45001220703125,1,0.5103,1,0,,,,,,,,,1,UP,True
2026-04-07,6,420.45001220703125,446.75,1,0.5445,1,1,,,,,,,,,1,UP,True
2026-04-08,6,446.75,434.04998779296875,0,0.5448,1,1,,,,,,,,,1,UP,False
2026-04-09,6,434.04998779296875,445.20001220703125,1,0.4921,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,445.20001220703125,456.25,0,0.5575,1,1,,,,,,,,,1,UP,False
2026-04-21,6,456.25,,1,0.4832,1,0,,,,,,,,,0,DOWN,False
