date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-09-17,5,4717.2998046875,4775.2998046875,1,0.4869,1,0,,,,,,,,,0,DOWN,False
2025-09-19,5,4775.2998046875,4671.2001953125,0,0.5184,1,0,,,,,,,,,1,UP,False
2025-09-22,5,4671.2001953125,4645.7998046875,0,0.5134,1,0,,,,,,,,,1,UP,False
2025-09-24,5,4645.7998046875,4576.2001953125,0,0.5044,1,0,,,,,,,,,1,UP,False
2025-09-25,5,4576.2001953125,4529.89990234375,0,0.5017,0,0,,,,,,,,,1,UP,False
2025-09-29,5,4529.89990234375,4475.39990234375,0,0.5084,1,0,,,,,,,,,1,UP,False
2025-09-30,5,4475.39990234375,4449.89990234375,0,0.5001,1,0,,,,,,,,,1,UP,False
2025-10-01,5,4449.89990234375,4320.39990234375,0,0.5005,1,0,,,,,,,,,1,UP,False
2025-10-10,5,4320.39990234375,4205.2001953125,0,0.5259,1,0,,,,,,,,,1,UP,False
2025-10-14,5,4205.2001953125,4259.60009765625,1,0.5173,1,0,,,,,,,,,1,UP,True
2025-10-15,5,4259.60009765625,4302.5,1,0.5064,0,0,,,,,,,,,1,UP,True
2025-10-17,5,4302.5,4213.89990234375,0,0.5024,1,0,,,,,,,,,1,UP,False
2025-10-24,5,4213.89990234375,4257.89990234375,1,0.5207,0,0,,,,,,,,,1,UP,True
2025-10-27,5,4257.89990234375,4229.39990234375,0,0.5105,1,0,,,,,,,,,1,UP,False
2025-10-29,5,4229.39990234375,4156.0,0,0.5198,1,0,,,,,,,,,1,UP,False
2025-11-03,5,4156.0,4182.39990234375,1,0.5054,1,0,,,,,,,,,1,UP,True
2025-11-04,5,4182.39990234375,4019.0,0,0.4949,1,0,,,,,,,,,0,DOWN,True
2025-11-10,5,4019.0,4053.699951171875,1,0.5167,0,0,,,,,,,,,1,UP,True
2025-11-14,5,4053.699951171875,4036.199951171875,0,0.5018,1,0,,,,,,,,,1,UP,False
2025-11-17,5,4036.199951171875,3997.199951171875,0,0.4922,0,0,,,,,,,,,0,DOWN,True
2025-11-18,5,3997.199951171875,4026.5,1,0.5213,1,0,,,,,,,,,1,UP,True
2025-11-19,5,4026.5,4085.0,1,0.4662,0,0,,,,,,,,,0,DOWN,False
2025-11-20,5,4085.0,4038.0,0,0.499,1,0,,,,,,,,,0,DOWN,True
2025-11-21,5,4038.0,3988.60009765625,0,0.4925,1,0,,,,,,,,,0,DOWN,True
2025-11-25,5,3988.60009765625,3961.800048828125,1,0.513,1,0,,,,,,,,,1,UP,True
2025-12-02,5,3961.800048828125,3913.300048828125,0,0.5042,0,0,,,,,,,,,1,UP,False
2025-12-04,5,3913.300048828125,3952.10009765625,1,0.4929,1,0,,,,,,,,,0,DOWN,False
2025-12-05,5,3952.10009765625,3867.60009765625,0,0.5212,1,0,,,,,,,,,1,UP,False
2025-12-08,5,3867.60009765625,3910.0,1,0.5016,1,0,,,,,,,,,1,UP,True
2025-12-09,5,3910.0,3843.0,0,0.4987,1,0,,,,,,,,,0,DOWN,True
2025-12-12,5,3843.0,3825.60009765625,0,0.5017,1,0,,,,,,,,,1,UP,False
2025-12-15,5,3825.60009765625,3856.800048828125,1,0.4994,1,0,,,,,,,,,0,DOWN,False
2025-12-16,5,3856.800048828125,3826.199951171875,0,0.4988,0,0,,,,,,,,,0,DOWN,True
2025-12-17,5,3826.199951171875,3757.199951171875,0,0.4996,1,0,,,,,,,,,0,DOWN,True
2025-12-18,5,3757.199951171875,3828.199951171875,1,0.4994,1,0,,,,,,,,,0,DOWN,False
2025-12-23,5,3828.199951171875,3788.0,0,0.501,1,0,,,,,,,,,1,UP,False
2025-12-29,5,3788.0,3753.5,0,0.4978,1,0,,,,,,,,,0,DOWN,True
2025-12-30,5,3753.5,3782.199951171875,1,0.4996,1,0,,,,,,,,,0,DOWN,False
2025-12-31,5,3782.199951171875,3646.300048828125,0,0.5025,1,0,,,,,,,,,1,UP,False
2026-01-05,5,3646.300048828125,3663.699951171875,1,0.5003,1,0,,,,,,,,,1,UP,True
2026-01-06,5,3663.699951171875,3841.60009765625,1,0.4998,1,0,,,,,,,,,0,DOWN,False
2026-01-07,5,3841.60009765625,3801.300048828125,0,0.5291,1,0,,,,,,,,,1,UP,False
2026-01-09,5,3801.300048828125,3830.300048828125,1,0.5208,1,0,,,,,,,,,1,UP,True
2026-01-15,5,3830.300048828125,3766.699951171875,0,0.5279,1,0,,,,,,,,,1,UP,False
2026-01-19,5,3766.699951171875,3656.699951171875,0,0.5327,1,0,,,,,,,,,1,UP,False
2026-01-21,5,3656.699951171875,3724.10009765625,1,0.5083,0,0,,,,,,,,,1,UP,True
2026-01-22,5,3724.10009765625,3735.699951171875,0,0.5144,1,0,,,,,,,,,1,UP,False
2026-01-28,5,3735.699951171875,3667.199951171875,0,0.5009,1,0,,,,,,,,,1,UP,False
2026-01-29,5,3667.199951171875,3689.5,1,0.4955,1,0,,,,,,,,,0,DOWN,False
2026-01-30,5,3689.5,3674.199951171875,0,0.4961,1,0,,,,,,,,,0,DOWN,True
2026-02-02,5,3674.199951171875,3776.60009765625,1,0.5256,1,0,,,,,,,,,1,UP,True
2026-02-03,5,3776.60009765625,3824.300048828125,1,0.5271,0,0,,,,,,,,,1,UP,True
2026-02-04,5,3824.300048828125,3934.89990234375,1,0.5047,1,0,,,,,,,,,1,UP,True
2026-02-05,5,3934.89990234375,3889.89990234375,0,0.5108,0,0,,,,,,,,,1,UP,False
2026-02-06,5,3889.89990234375,3922.39990234375,1,0.504,1,0,,,,,,,,,1,UP,True
2026-02-09,5,3922.39990234375,4003.699951171875,1,0.5191,1,0,,,,,,,,,1,UP,True
2026-02-11,5,4003.699951171875,3963.0,0,0.513,1,0,,,,,,,,,1,UP,False
2026-02-12,5,3963.0,3909.199951171875,0,0.5114,1,0,,,,,,,,,1,UP,False
2026-02-13,5,3909.199951171875,3880.699951171875,0,0.4978,1,0,,,,,,,,,0,DOWN,True
2026-02-16,5,3880.699951171875,3915.199951171875,1,0.4996,1,0,,,,,,,,,0,DOWN,False
2026-02-18,5,3915.199951171875,3834.10009765625,0,0.5148,1,0,,,,,,,,,1,UP,False
2026-02-19,5,3834.10009765625,3866.39990234375,1,0.5252,1,0,,,,,,,,,1,UP,True
2026-02-20,5,3866.39990234375,3888.199951171875,0,0.5113,1,0,,,,,,,,,1,UP,False
2026-02-25,5,3888.199951171875,3865.60009765625,0,0.51,1,0,,,,,,,,,1,UP,False
2026-02-26,5,3865.60009765625,3847.60009765625,0,0.5217,1,0,,,,,,,,,1,UP,False
2026-02-27,5,3847.60009765625,3802.5,0,0.4894,1,0,,,,,,,,,0,DOWN,True
2026-03-02,5,3802.5,3835.39990234375,0,0.5102,1,0,,,,,,,,,1,UP,False
2026-03-05,5,3835.39990234375,3875.800048828125,1,0.4895,1,0,,,,,,,,,0,DOWN,False
2026-03-06,5,3875.800048828125,3966.199951171875,1,0.5003,1,0,,,,,,,,,1,UP,True
2026-03-09,5,3966.199951171875,3953.60009765625,0,0.5009,1,0,,,,,,,,,1,UP,False
2026-03-12,5,3953.60009765625,3834.300048828125,0,0.4981,1,0,,,,,,,,,0,DOWN,True
2026-03-13,5,3834.300048828125,3817.89990234375,0,0.4971,1,0,,,,,,,,,0,DOWN,True
2026-03-16,5,3817.89990234375,3781.39990234375,0,0.5036,0,0,,,,,,,,,1,UP,False
2026-03-17,5,3781.39990234375,3844.0,1,0.4959,1,0,,,,,,,,,0,DOWN,False
2026-03-18,5,3844.0,3808.199951171875,0,0.5068,1,0,,,,,,,,,1,UP,False
2026-03-19,5,3808.199951171875,3770.800048828125,0,0.4921,1,0,,,,,,,,,0,DOWN,True
2026-03-20,5,3770.800048828125,3655.60009765625,0,0.4946,0,0,,,,,,,,,0,DOWN,True
2026-03-23,5,3655.60009765625,3756.5,1,0.4832,1,0,,,,,,,,,0,DOWN,False
2026-03-24,5,3756.5,3956.800048828125,1,0.4957,1,0,,,,,,,,,0,DOWN,False
2026-03-30,5,3956.800048828125,4362.39990234375,1,0.5284,1,0,,,,,,,,,1,UP,True
2026-04-02,5,4362.39990234375,4466.0,1,0.5152,1,0,,,,,,,,,1,UP,True
2026-04-07,5,4466.0,4368.7998046875,0,0.5072,0,0,,,,,,,,,1,UP,False
2026-04-08,5,4368.7998046875,4400.60009765625,1,0.4938,0,0,,,,,,,,,0,DOWN,False
2026-04-10,5,4400.60009765625,1840.5999755859375,1,0.5031,0,0,,,,,,,,,1,UP,True
2026-04-16,5,1840.5999755859375,,1,0.4951,0,0,,,,,,,,,0,DOWN,False
2025-11-19,6,4026.5,4085.0,1,0.4896,0,0,,,,,,,,,0,DOWN,False
2025-11-20,6,4085.0,4038.0,0,0.474,1,0,,,,,,,,,0,DOWN,True
2025-11-21,6,4038.0,3988.60009765625,0,0.5048,1,0,,,,,,,,,1,UP,False
2025-11-25,6,3988.60009765625,3961.800048828125,1,0.5011,1,0,,,,,,,,,1,UP,True
2025-12-02,6,3961.800048828125,3913.300048828125,0,0.4981,1,0,,,,,,,,,0,DOWN,True
2025-12-04,6,3913.300048828125,3952.10009765625,1,0.482,1,0,,,,,,,,,0,DOWN,False
2025-12-05,6,3952.10009765625,3867.60009765625,0,0.5115,1,0,,,,,,,,,1,UP,False
2025-12-08,6,3867.60009765625,3910.0,1,0.5527,1,0,,,,,,,,,1,UP,True
2025-12-09,6,3910.0,3843.0,0,0.4694,1,0,,,,,,,,,0,DOWN,True
2025-12-12,6,3843.0,3825.60009765625,0,0.5401,1,0,,,,,,,,,1,UP,False
2025-12-15,6,3825.60009765625,3856.800048828125,1,0.5123,1,0,,,,,,,,,1,UP,True
2025-12-16,6,3856.800048828125,3826.199951171875,0,0.5118,1,0,,,,,,,,,1,UP,False
2025-12-17,6,3826.199951171875,3757.199951171875,0,0.4926,0,0,,,,,,,,,0,DOWN,True
2025-12-18,6,3757.199951171875,3828.199951171875,1,0.4843,0,0,,,,,,,,,0,DOWN,False
2025-12-23,6,3828.199951171875,3788.0,0,0.473,1,0,,,,,,,,,0,DOWN,True
2025-12-29,6,3788.0,3753.5,0,0.5077,1,0,,,,,,,,,1,UP,False
2025-12-30,6,3753.5,3782.199951171875,1,0.515,1,0,,,,,,,,,1,UP,True
2025-12-31,6,3782.199951171875,3646.300048828125,0,0.4823,1,0,,,,,,,,,0,DOWN,True
2026-01-05,6,3646.300048828125,3663.699951171875,1,0.5253,1,0,,,,,,,,,1,UP,True
2026-01-06,6,3663.699951171875,3841.60009765625,1,0.5083,0,0,,,,,,,,,1,UP,True
2026-01-07,6,3841.60009765625,3801.300048828125,0,0.5032,1,0,,,,,,,,,1,UP,False
2026-01-09,6,3801.300048828125,3830.300048828125,1,0.4895,0,0,,,,,,,,,0,DOWN,False
2026-01-15,6,3830.300048828125,3766.699951171875,0,0.4932,1,0,,,,,,,,,0,DOWN,True
2026-01-19,6,3766.699951171875,3656.699951171875,0,0.51,1,1,,,,,,,,,1,UP,False
2026-01-21,6,3656.699951171875,3724.10009765625,1,0.4963,1,0,,,,,,,,,0,DOWN,False
2026-01-22,6,3724.10009765625,3735.699951171875,0,0.5007,1,0,,,,,,,,,1,UP,False
2026-01-28,6,3735.699951171875,3667.199951171875,0,0.4971,1,0,,,,,,,,,0,DOWN,True
2026-01-29,6,3667.199951171875,3689.5,1,0.4841,0,0,,,,,,,,,0,DOWN,False
2026-01-30,6,3689.5,3674.199951171875,0,0.4892,0,0,,,,,,,,,0,DOWN,True
2026-02-02,6,3674.199951171875,3776.60009765625,1,0.5067,1,1,,,,,,,,,1,UP,True
2026-02-03,6,3776.60009765625,3824.300048828125,1,0.4868,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,3824.300048828125,3934.89990234375,1,0.4954,1,0,,,,,,,,,0,DOWN,False
2026-02-05,6,3934.89990234375,3889.89990234375,0,0.4937,0,0,,,,,,,,,0,DOWN,True
2026-02-06,6,3889.89990234375,3922.39990234375,1,0.4959,0,0,,,,,,,,,0,DOWN,False
2026-02-09,6,3922.39990234375,4003.699951171875,1,0.5043,1,0,,,,,,,,,1,UP,True
2026-02-11,6,4003.699951171875,3963.0,0,0.4859,0,0,,,,,,,,,0,DOWN,True
2026-02-12,6,3963.0,3909.199951171875,0,0.4933,0,0,,,,,,,,,0,DOWN,True
2026-02-13,6,3909.199951171875,3880.699951171875,0,0.5019,1,0,,,,,,,,,1,UP,False
2026-02-16,6,3880.699951171875,3915.199951171875,1,0.502,1,0,,,,,,,,,1,UP,True
2026-02-18,6,3915.199951171875,3834.10009765625,0,0.502,1,0,,,,,,,,,1,UP,False
2026-02-19,6,3834.10009765625,3866.39990234375,1,0.4982,1,0,,,,,,,,,0,DOWN,False
2026-02-20,6,3866.39990234375,3888.199951171875,0,0.4972,1,0,,,,,,,,,0,DOWN,True
2026-02-25,6,3888.199951171875,3865.60009765625,0,0.4898,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,3865.60009765625,3847.60009765625,0,0.494,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,3847.60009765625,3802.5,0,0.4963,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,3802.5,3835.39990234375,0,0.4989,1,0,,,,,,,,,0,DOWN,True
2026-03-05,6,3835.39990234375,3875.800048828125,1,0.5,0,0,,,,,,,,,1,UP,True
2026-03-06,6,3875.800048828125,3966.199951171875,1,0.5173,1,0,,,,,,,,,1,UP,True
2026-03-09,6,3966.199951171875,3953.60009765625,0,0.5029,0,0,,,,,,,,,1,UP,False
2026-03-12,6,3953.60009765625,3834.300048828125,0,0.479,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,3834.300048828125,3817.89990234375,0,0.4904,0,0,,,,,,,,,0,DOWN,True
2026-03-16,6,3817.89990234375,3781.39990234375,0,0.4934,1,0,,,,,,,,,0,DOWN,True
2026-03-17,6,3781.39990234375,3844.0,1,0.4919,0,0,,,,,,,,,0,DOWN,False
2026-03-18,6,3844.0,3808.199951171875,0,0.502,1,0,,,,,,,,,1,UP,False
2026-03-19,6,3808.199951171875,3770.800048828125,0,0.4959,1,0,,,,,,,,,0,DOWN,True
2026-03-20,6,3770.800048828125,3655.60009765625,0,0.4807,0,0,,,,,,,,,0,DOWN,True
2026-03-23,6,3655.60009765625,3756.5,1,0.4968,0,0,,,,,,,,,0,DOWN,False
2026-03-24,6,3756.5,3956.800048828125,1,0.486,0,0,,,,,,,,,0,DOWN,False
2026-03-30,6,3956.800048828125,4362.39990234375,1,0.4997,1,0,,,,,,,,,0,DOWN,False
2026-04-02,6,4362.39990234375,4466.0,1,0.4993,1,0,,,,,,,,,0,DOWN,False
2026-04-07,6,4466.0,4368.7998046875,0,0.5067,1,0,,,,,,,,,1,UP,False
2026-04-08,6,4368.7998046875,4400.60009765625,1,0.4819,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,4400.60009765625,1840.5999755859375,1,0.4904,0,0,,,,,,,,,0,DOWN,False
2026-04-16,6,1840.5999755859375,,1,0.4802,0,0,,,,,,,,,0,DOWN,False
