date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-08-12,5,67.8985595703125,67.3525619506836,1,0.4973,0.5266,1,0,,,,,,,,,0,DOWN,False
2025-08-14,5,67.3525619506836,68.63361358642578,1,0.4797,0.5266,1,0,,,,,,,,,0,DOWN,False
2025-08-19,5,68.63361358642578,69.70116424560547,0,0.4682,0.5205,1,0,,,,,,,,,0,DOWN,True
2025-08-20,5,69.70116424560547,69.2547378540039,0,0.4671,0.5341,1,0,,,,,,,,,0,DOWN,True
2025-08-21,5,69.2547378540039,68.59479522705078,0,0.4624,0.5287,1,0,,,,,,,,,0,DOWN,True
2025-08-25,5,68.59479522705078,67.81839752197266,1,0.5037,0.5205,1,0,,,,,,,,,1,UP,True
2025-08-26,5,67.81839752197266,66.770263671875,1,0.4831,0.5205,1,0,,,,,,,,,0,DOWN,False
2025-08-29,5,66.770263671875,67.56607055664062,1,0.5005,0.5266,0,0,,,,,,,,,1,UP,True
2025-09-01,5,67.56607055664062,72.09829711914062,1,0.4976,0.5266,1,0,,,,,,,,,0,DOWN,False
2025-09-03,5,72.09829711914062,71.26366424560547,1,0.4395,0.525,0,0,,,,,,,,,0,DOWN,False
2025-09-04,5,71.26366424560547,72.33121490478516,1,0.5344,0.5308,1,0,,,,,,,,,1,UP,True
2025-09-05,5,72.33121490478516,72.31180572509766,1,0.4909,0.5205,1,0,,,,,,,,,0,DOWN,False
2025-09-08,5,72.31180572509766,72.45738220214844,1,0.5201,0.5205,1,0,,,,,,,,,1,UP,True
2025-09-09,5,72.45738220214844,73.63168334960938,1,0.5159,0.5216,1,0,,,,,,,,,1,UP,True
2025-09-11,5,73.63168334960938,73.28230285644531,1,0.538,0.5205,1,0,,,,,,,,,1,UP,True
2025-09-15,5,73.28230285644531,73.21437072753906,1,0.5326,0.5205,1,0,,,,,,,,,1,UP,True
2025-09-16,5,73.21437072753906,73.45699310302734,1,0.6294,0.5213,1,0,,,,,,,,,1,UP,True
2025-09-17,5,73.45699310302734,74.27220916748047,1,0.5459,0.5308,1,0,,,,,,,,,1,UP,True
2025-09-19,5,74.27220916748047,74.59247589111328,0,0.5137,0.5205,1,0,,,,,,,,,1,UP,False
2025-09-22,5,74.59247589111328,75.79589080810547,0,0.5478,0.5336,1,0,,,,,,,,,1,UP,False
2025-09-23,5,75.79589080810547,74.92243957519531,0,0.5768,0.5251,0,0,,,,,,,,,1,UP,False
2025-09-24,5,74.92243957519531,72.77764129638672,0,0.5371,0.5205,1,0,,,,,,,,,1,UP,False
2025-09-26,5,72.77764129638672,72.81645965576172,1,0.528,0.5205,1,0,,,,,,,,,1,UP,True
2025-09-29,5,72.81645965576172,73.91313171386719,1,0.5362,0.5266,1,0,,,,,,,,,1,UP,True
2025-10-01,5,73.91313171386719,73.81607055664062,1,0.4792,0.5266,1,0,,,,,,,,,0,DOWN,False
2025-10-06,5,73.81607055664062,76.4752426147461,1,0.4457,0.525,0,0,,,,,,,,,0,DOWN,False
2025-10-09,5,76.4752426147461,74.85450744628906,0,0.5047,0.525,0,0,,,,,,,,,1,UP,False
2025-10-10,5,74.85450744628906,74.87391662597656,0,0.4803,0.5205,1,0,,,,,,,,,0,DOWN,True
2025-10-13,5,74.87391662597656,74.4468994140625,0,0.5144,0.5216,1,0,,,,,,,,,1,UP,False
2025-10-15,5,74.4468994140625,73.6413803100586,0,0.4741,0.5143,1,0,,,,,,,,,0,DOWN,True
2025-10-16,5,73.6413803100586,73.37934875488281,0,0.522,0.5308,1,0,,,,,,,,,1,UP,False
2025-10-21,5,73.37934875488281,72.0012435913086,1,0.5127,0.5266,1,0,,,,,,,,,1,UP,True
2025-10-24,5,72.0012435913086,72.17593383789062,1,0.5459,0.5308,1,0,,,,,,,,,1,UP,True
2025-10-27,5,72.17593383789062,74.43719482421875,1,0.5018,0.517,1,0,,,,,,,,,1,UP,True
2025-10-29,5,74.43719482421875,73.65109252929688,0,0.5329,0.5205,1,0,,,,,,,,,1,UP,False
2025-10-30,5,73.65109252929688,72.0788803100586,0,0.4838,0.517,1,0,,,,,,,,,0,DOWN,True
2025-11-04,5,72.0788803100586,72.04976654052734,1,0.5185,0.517,1,0,,,,,,,,,1,UP,True
2025-11-07,5,72.04976654052734,72.864990234375,1,0.4618,0.525,0,0,,,,,,,,,0,DOWN,False
2025-11-10,5,72.864990234375,74.90303039550781,1,0.4926,0.525,0,0,,,,,,,,,0,DOWN,False
2025-11-12,5,74.90303039550781,75.1068344116211,0,0.4133,0.5216,1,0,,,,,,,,,0,DOWN,True
2025-11-13,5,75.1068344116211,74.2916259765625,0,0.5376,0.5341,1,0,,,,,,,,,1,UP,False
2025-11-14,5,74.2916259765625,74.28191375732422,0,0.479,0.5216,0,0,,,,,,,,,0,DOWN,True
2025-11-17,5,74.28191375732422,73.4861068725586,0,0.5085,0.5216,1,0,,,,,,,,,1,UP,False
2025-11-18,5,73.4861068725586,73.03968048095703,0,0.4667,0.5216,1,0,,,,,,,,,0,DOWN,True
2025-11-19,5,73.03968048095703,70.3999252319336,0,0.5104,0.5216,1,0,,,,,,,,,1,UP,False
2025-11-24,5,70.3999252319336,70.5551986694336,1,0.5901,0.5251,1,0,,,,,,,,,1,UP,True
2025-11-25,5,70.5551986694336,72.09829711914062,1,0.5667,0.5251,1,0,,,,,,,,,1,UP,True
2025-11-26,5,72.09829711914062,72.0206527709961,1,0.498,0.5266,1,0,,,,,,,,,0,DOWN,False
2025-11-27,5,72.0206527709961,73.84518432617188,1,0.5573,0.5308,1,0,,,,,,,,,1,UP,True
2025-12-02,5,73.84518432617188,73.8063735961914,0,0.4838,0.5216,1,0,,,,,,,,,0,DOWN,True
2025-12-03,5,73.8063735961914,74.20427703857422,0,0.5181,0.5216,1,0,,,,,,,,,1,UP,False
2025-12-05,5,74.20427703857422,72.45738220214844,1,0.4529,0.525,1,0,,,,,,,,,0,DOWN,False
2025-12-08,5,72.45738220214844,72.62236785888672,1,0.486,0.525,1,0,,,,,,,,,0,DOWN,False
2025-12-09,5,72.62236785888672,72.21475982666016,1,0.5367,0.5266,1,0,,,,,,,,,1,UP,True
2025-12-10,5,72.21475982666016,73.08819580078125,1,0.511,0.5205,1,0,,,,,,,,,1,UP,True
2025-12-11,5,73.08819580078125,75.64061737060547,1,0.4309,0.5216,1,0,,,,,,,,,0,DOWN,False
2025-12-12,5,75.64061737060547,74.87391662597656,0,0.4768,0.5341,0,0,,,,,,,,,0,DOWN,True
2025-12-16,5,74.87391662597656,75.00008392333984,1,0.4928,0.5341,1,0,,,,,,,,,0,DOWN,False
2025-12-17,5,75.00008392333984,74.25279998779297,1,0.5226,0.5341,1,0,,,,,,,,,1,UP,True
2025-12-18,5,74.25279998779297,74.04899597167969,1,0.4505,0.5216,0,0,,,,,,,,,0,DOWN,False
2025-12-19,5,74.04899597167969,76.20349884033203,1,0.5362,0.5216,1,0,,,,,,,,,1,UP,True
2025-12-22,5,76.20349884033203,79.12469482421875,1,0.4611,0.5216,0,0,,,,,,,,,0,DOWN,False
2025-12-23,5,79.12469482421875,79.02764892578125,1,0.4679,0.525,1,0,,,,,,,,,0,DOWN,False
2025-12-24,5,79.02764892578125,78.4550552368164,1,0.5042,0.5216,1,0,,,,,,,,,1,UP,True
2025-12-29,5,78.4550552368164,80.71631622314453,1,0.4852,0.5266,0,0,,,,,,,,,0,DOWN,False
2025-12-31,5,80.71631622314453,81.19186401367188,1,0.4644,0.5216,1,0,,,,,,,,,0,DOWN,False
2026-01-01,5,81.19186401367188,81.43448638916016,0,0.4645,0.5216,0,0,,,,,,,,,0,DOWN,True
2026-01-05,5,81.43448638916016,81.39566802978516,0,0.452,0.5216,0,0,,,,,,,,,0,DOWN,True
2026-01-06,5,81.39566802978516,83.61811065673828,0,0.502,0.525,1,0,,,,,,,,,1,UP,False
2026-01-07,5,83.61811065673828,79.18292236328125,0,0.4954,0.5341,1,0,,,,,,,,,0,DOWN,True
2026-01-08,5,79.18292236328125,78.10568237304688,1,0.5574,0.5308,1,0,,,,,,,,,1,UP,True
2026-01-09,5,78.10568237304688,79.69729614257812,1,0.5964,0.5308,1,0,,,,,,,,,1,UP,True
2026-01-13,5,79.69729614257812,81.37625122070312,0,0.5213,0.5308,1,0,,,,,,,,,1,UP,False
2026-01-14,5,81.37625122070312,81.37625122070312,0,0.4792,0.525,1,0,,,,,,,,,0,DOWN,True
2026-01-15,5,81.37625122070312,78.98883056640625,0,0.4896,0.5216,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,78.98883056640625,76.31996154785156,0,0.5032,0.525,1,0,,,,,,,,,1,UP,False
2026-01-21,5,76.31996154785156,75.92205810546875,1,0.5907,0.5341,1,0,,,,,,,,,1,UP,True
2026-01-22,5,75.92205810546875,79.114990234375,1,0.5739,0.5213,1,0,,,,,,,,,1,UP,True
2026-01-28,5,79.114990234375,78.81414031982422,1,0.5032,0.525,1,0,,,,,,,,,1,UP,True
2026-01-30,5,78.81414031982422,79.037353515625,1,0.5332,0.5216,1,0,,,,,,,,,1,UP,True
2026-02-02,5,79.037353515625,79.24115753173828,1,0.5338,0.5216,0,0,,,,,,,,,1,UP,True
2026-02-03,5,79.24115753173828,81.59947204589844,1,0.5954,0.5336,1,0,,,,,,,,,1,UP,True
2026-02-06,5,81.59947204589844,81.97796630859375,0,0.538,0.5287,0,0,,,,,,,,,1,UP,False
2026-02-09,5,81.97796630859375,82.56026458740234,0,0.5488,0.5216,1,0,,,,,,,,,1,UP,False
2026-02-10,5,82.56026458740234,82.93875885009766,0,0.5108,0.525,0,0,,,,,,,,,1,UP,False
2026-02-11,5,82.93875885009766,82.23999786376953,0,0.4549,0.5216,0,0,,,,,,,,,0,DOWN,True
2026-02-12,5,82.23999786376953,80.45999908447266,0,0.5354,0.5308,1,0,,,,,,,,,1,UP,False
2026-02-16,5,80.45999908447266,80.08999633789062,0,0.554,0.5235,1,0,,,,,,,,,1,UP,False
2026-02-18,5,80.08999633789062,79.22000122070312,1,0.5658,0.5308,1,0,,,,,,,,,1,UP,True
2026-02-19,5,79.22000122070312,80.12999725341797,1,0.5485,0.5308,1,0,,,,,,,,,1,UP,True
2026-02-20,5,80.12999725341797,78.91000366210938,1,0.5586,0.5308,1,0,,,,,,,,,1,UP,True
2026-02-23,5,78.91000366210938,81.86000061035156,1,0.6084,0.5308,1,0,,,,,,,,,1,UP,True
2026-02-25,5,81.86000061035156,82.55999755859375,0,0.538,0.5266,1,0,,,,,,,,,1,UP,False
2026-02-26,5,82.55999755859375,81.73999786376953,0,0.5001,0.525,1,0,,,,,,,,,1,UP,False
2026-02-27,5,81.73999786376953,81.26000213623047,0,0.5693,0.5216,1,0,,,,,,,,,1,UP,False
2026-03-02,5,81.26000213623047,78.44000244140625,0,0.503,0.5216,1,0,,,,,,,,,1,UP,False
2026-03-05,5,78.44000244140625,79.79000091552734,1,0.5399,0.5308,1,0,,,,,,,,,1,UP,True
2026-03-06,5,79.79000091552734,79.12999725341797,0,0.5315,0.5216,1,0,,,,,,,,,1,UP,False
2026-03-09,5,79.12999725341797,80.87000274658203,0,0.4533,0.525,0,0,,,,,,,,,0,DOWN,True
2026-03-12,5,80.87000274658203,78.58999633789062,0,0.4863,0.525,1,0,,,,,,,,,0,DOWN,True
2026-03-13,5,78.58999633789062,77.55999755859375,1,0.5003,0.525,0,0,,,,,,,,,1,UP,True
2026-03-16,5,77.55999755859375,79.22000122070312,0,0.4551,0.517,1,0,,,,,,,,,0,DOWN,True
2026-03-17,5,79.22000122070312,79.48999786376953,0,0.4808,0.5266,1,0,,,,,,,,,0,DOWN,True
2026-03-18,5,79.48999786376953,79.77999877929688,0,0.4956,0.525,1,0,,,,,,,,,0,DOWN,True
2026-03-20,5,79.77999877929688,75.08999633789062,0,0.5493,0.5341,1,0,,,,,,,,,1,UP,False
2026-03-23,5,75.08999633789062,76.7699966430664,1,0.4847,0.525,1,0,,,,,,,,,0,DOWN,False
2026-03-24,5,76.7699966430664,77.8499984741211,1,0.5718,0.5251,1,0,,,,,,,,,1,UP,True
2026-03-25,5,77.8499984741211,76.2699966430664,1,0.4356,0.5216,0,0,,,,,,,,,0,DOWN,False
2026-03-30,5,76.2699966430664,78.08000183105469,1,0.448,0.525,0,0,,,,,,,,,0,DOWN,False
2026-04-02,5,78.08000183105469,81.73999786376953,1,0.5008,0.5341,1,0,,,,,,,,,1,UP,True
2026-04-07,5,81.73999786376953,82.91000366210938,1,0.4568,0.5341,1,0,,,,,,,,,0,DOWN,False
2026-04-08,5,82.91000366210938,84.44000244140625,1,0.4812,0.5341,1,0,,,,,,,,,0,DOWN,False
2026-04-09,5,84.44000244140625,85.06999969482422,1,0.4922,0.5266,1,0,,,,,,,,,0,DOWN,False
2026-04-10,5,85.06999969482422,88.47000122070312,1,0.4713,0.5341,0,0,,,,,,,,,0,DOWN,False
2026-04-21,5,88.47000122070312,88.58999633789062,1,0.56,0.5308,1,0,,,,,,,,,1,UP,True
2026-04-22,5,88.58999633789062,87.30999755859375,1,0.5131,0.5205,1,0,,,,,,,,,1,UP,True
2026-04-23,5,87.30999755859375,89.29000091552734,1,0.5819,0.5251,1,0,,,,,,,,,1,UP,True
2026-04-24,5,89.29000091552734,90.41999816894531,1,0.5313,0.5308,1,0,,,,,,,,,1,UP,True
2026-04-27,5,90.41999816894531,,0,0.515,0.525,1,0,,,,,,,,,1,UP,False
2025-12-16,6,74.87391662597656,75.00008392333984,1,0.4782,0.4623,1,0,,,,,,,,,0,DOWN,False
2025-12-17,6,75.00008392333984,74.25279998779297,1,0.5181,0.5083,1,0,,,,,,,,,1,UP,True
2025-12-18,6,74.25279998779297,74.04899597167969,1,0.4773,0.3626,1,0,,,,,,,,,0,DOWN,False
2025-12-19,6,74.04899597167969,76.20349884033203,1,0.5513,0.5343,1,1,,,,,,,,,1,UP,True
2025-12-22,6,76.20349884033203,79.12469482421875,1,0.4725,0.4409,1,0,,,,,,,,,0,DOWN,False
2025-12-23,6,79.12469482421875,79.02764892578125,1,0.4901,0.5251,1,0,,,,,,,,,0,DOWN,False
2025-12-24,6,79.02764892578125,78.4550552368164,1,0.4337,0.569,0,0,,,,,,,,,0,DOWN,False
2025-12-29,6,78.4550552368164,80.71631622314453,1,0.4482,0.6367,1,0,,,,,,,,,0,DOWN,False
2025-12-31,6,80.71631622314453,81.19186401367188,1,0.4816,0.5397,1,0,,,,,,,,,0,DOWN,False
2026-01-01,6,81.19186401367188,81.43448638916016,0,0.5383,0.4042,1,1,,,,,,,,,1,UP,False
2026-01-05,6,81.43448638916016,81.39566802978516,0,0.4923,0.385,1,0,,,,,,,,,0,DOWN,True
2026-01-06,6,81.39566802978516,83.61811065673828,0,0.4819,0.5085,1,0,,,,,,,,,0,DOWN,True
2026-01-07,6,83.61811065673828,79.18292236328125,0,0.4647,0.6542,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,79.18292236328125,78.10568237304688,1,0.4724,0.5586,1,0,,,,,,,,,0,DOWN,False
2026-01-09,6,78.10568237304688,79.69729614257812,1,0.4943,0.5484,1,0,,,,,,,,,0,DOWN,False
2026-01-13,6,79.69729614257812,81.37625122070312,0,0.4885,0.4816,1,0,,,,,,,,,0,DOWN,True
2026-01-14,6,81.37625122070312,81.37625122070312,0,0.4837,0.5079,1,0,,,,,,,,,0,DOWN,True
2026-01-15,6,81.37625122070312,78.98883056640625,0,0.4707,0.4799,1,0,,,,,,,,,0,DOWN,True
2026-01-19,6,78.98883056640625,76.31996154785156,0,0.4841,0.5154,1,0,,,,,,,,,0,DOWN,True
2026-01-21,6,76.31996154785156,75.92205810546875,1,0.5119,0.6446,0,0,,,,,,,,,1,UP,True
2026-01-22,6,75.92205810546875,79.114990234375,1,0.4978,0.621,1,0,,,,,,,,,0,DOWN,False
2026-01-28,6,79.114990234375,78.81414031982422,1,0.4907,0.4879,0,0,,,,,,,,,0,DOWN,False
2026-01-30,6,78.81414031982422,79.037353515625,1,0.4873,0.5201,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,79.037353515625,79.24115753173828,1,0.5719,0.3636,1,1,,,,,,,,,1,UP,True
2026-02-03,6,79.24115753173828,81.59947204589844,1,0.5486,0.5568,1,0,,,,,,,,,1,UP,True
2026-02-06,6,81.59947204589844,81.97796630859375,0,0.5399,0.3654,1,0,,,,,,,,,1,UP,False
2026-02-09,6,81.97796630859375,82.56026458740234,0,0.5038,0.4153,1,0,,,,,,,,,1,UP,False
2026-02-10,6,82.56026458740234,82.93875885009766,0,0.5227,0.5164,1,1,,,,,,,,,1,UP,False
2026-02-11,6,82.93875885009766,82.23999786376953,0,0.5072,0.4253,1,0,,,,,,,,,1,UP,False
2026-02-12,6,82.23999786376953,80.45999908447266,0,0.4307,0.4797,0,0,,,,,,,,,0,DOWN,True
2026-02-16,6,80.45999908447266,80.08999633789062,0,0.5414,0.4417,1,0,,,,,,,,,1,UP,False
2026-02-18,6,80.08999633789062,79.22000122070312,1,0.5436,0.6431,1,0,,,,,,,,,1,UP,True
2026-02-19,6,79.22000122070312,80.12999725341797,1,0.5545,0.4562,1,0,,,,,,,,,1,UP,True
2026-02-20,6,80.12999725341797,78.91000366210938,1,0.524,0.5564,1,0,,,,,,,,,1,UP,True
2026-02-23,6,78.91000366210938,81.86000061035156,1,0.5563,0.4162,1,0,,,,,,,,,1,UP,True
2026-02-25,6,81.86000061035156,82.55999755859375,0,0.5077,0.4765,1,0,,,,,,,,,1,UP,False
2026-02-26,6,82.55999755859375,81.73999786376953,0,0.4606,0.5621,1,0,,,,,,,,,0,DOWN,True
2026-02-27,6,81.73999786376953,81.26000213623047,0,0.5219,0.3932,1,0,,,,,,,,,1,UP,False
2026-03-02,6,81.26000213623047,78.44000244140625,0,0.5223,0.4958,1,1,,,,,,,,,1,UP,False
2026-03-05,6,78.44000244140625,79.79000091552734,1,0.5517,0.5226,1,1,,,,,,,,,1,UP,True
2026-03-06,6,79.79000091552734,79.12999725341797,0,0.4846,0.5001,1,0,,,,,,,,,0,DOWN,True
2026-03-09,6,79.12999725341797,80.87000274658203,0,0.4849,0.6929,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,80.87000274658203,78.58999633789062,0,0.5055,0.6469,1,0,,,,,,,,,1,UP,False
2026-03-13,6,78.58999633789062,77.55999755859375,1,0.4417,0.6148,1,0,,,,,,,,,0,DOWN,False
2026-03-16,6,77.55999755859375,79.22000122070312,0,0.4538,0.5614,1,0,,,,,,,,,0,DOWN,True
2026-03-17,6,79.22000122070312,79.48999786376953,0,0.5088,0.5918,1,0,,,,,,,,,1,UP,False
2026-03-18,6,79.48999786376953,79.77999877929688,0,0.4678,0.5521,1,0,,,,,,,,,0,DOWN,True
2026-03-20,6,79.77999877929688,75.08999633789062,0,0.4857,0.5954,1,0,,,,,,,,,0,DOWN,True
2026-03-23,6,75.08999633789062,76.7699966430664,1,0.5072,0.6675,1,1,,,,,,,,,1,UP,True
2026-03-24,6,76.7699966430664,77.8499984741211,1,0.5906,0.5643,1,1,,,,,,,,,1,UP,True
2026-03-25,6,77.8499984741211,76.2699966430664,1,0.4668,0.5339,0,0,,,,,,,,,0,DOWN,False
2026-03-30,6,76.2699966430664,78.08000183105469,1,0.4474,0.546,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,78.08000183105469,81.73999786376953,1,0.5066,0.5358,1,0,,,,,,,,,1,UP,True
2026-04-07,6,81.73999786376953,82.91000366210938,1,0.4166,0.4975,0,0,,,,,,,,,0,DOWN,False
2026-04-08,6,82.91000366210938,84.44000244140625,1,0.3996,0.5348,0,0,,,,,,,,,0,DOWN,False
2026-04-09,6,84.44000244140625,85.06999969482422,1,0.4711,0.6371,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,85.06999969482422,88.47000122070312,1,0.5075,0.5066,1,0,,,,,,,,,1,UP,True
2026-04-21,6,88.47000122070312,88.58999633789062,1,0.53,0.6343,1,0,,,,,,,,,1,UP,True
2026-04-22,6,88.58999633789062,87.30999755859375,1,0.5423,0.5582,1,1,,,,,,,,,1,UP,True
2026-04-23,6,87.30999755859375,89.29000091552734,1,0.5829,0.6117,1,1,,,,,,,,,1,UP,True
2026-04-24,6,89.29000091552734,90.41999816894531,1,0.5592,0.5201,1,1,,,,,,,,,1,UP,True
2026-04-27,6,90.41999816894531,,0,0.5171,0.4697,1,0,,,,,,,,,1,UP,False
