date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-09,5,2069.5,2065.800048828125,0,0.4998,0.5502,0,0,,,,,,,,,0,DOWN,True
2025-12-10,5,2065.800048828125,2065.800048828125,0,0.4998,0.5592,1,0,,,,,,,,,0,DOWN,True
2025-12-11,5,2065.800048828125,2083.10009765625,0,0.5019,0.5592,1,1,,,,,,,,,1,UP,False
2025-12-12,5,2083.10009765625,2043.800048828125,0,0.5021,0.5592,1,1,,,,,,,,,1,UP,False
2025-12-19,5,2043.800048828125,2049.800048828125,0,0.5003,0.5502,0,0,,,,,,,,,1,UP,False
2025-12-22,5,2049.800048828125,2012.0999755859375,0,0.5013,0.5538,0,0,,,,,,,,,1,UP,False
2025-12-29,5,2012.0999755859375,2037.0,1,0.4989,0.5063,0,1,,,,,,,,,0,DOWN,False
2026-01-01,5,2037.0,2039.199951171875,0,0.4971,0.5535,0,0,,,,,,,,,0,DOWN,True
2026-01-05,5,2039.199951171875,2044.5999755859375,0,0.4984,0.5535,1,0,,,,,,,,,0,DOWN,True
2026-01-06,5,2044.5999755859375,2031.9000244140625,0,0.4972,0.557,1,0,,,,,,,,,0,DOWN,True
2026-01-07,5,2031.9000244140625,2011.199951171875,0,0.4979,0.5628,1,0,,,,,,,,,0,DOWN,True
2026-01-13,5,2011.199951171875,2000.9000244140625,0,0.4965,0.5444,0,0,,,,,,,,,0,DOWN,True
2026-01-14,5,2000.9000244140625,2017.800048828125,0,0.4973,0.548,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,2017.800048828125,1993.0999755859375,0,0.4966,0.5535,0,0,,,,,,,,,0,DOWN,True
2026-01-22,5,1993.0999755859375,1940.300048828125,0,0.4973,0.5538,0,0,,,,,,,,,0,DOWN,True
2026-01-28,5,1940.300048828125,1948.0999755859375,1,0.4964,0.557,0,0,,,,,,,,,0,DOWN,False
2026-01-29,5,1948.0999755859375,1952.5999755859375,1,0.4986,0.557,0,0,,,,,,,,,0,DOWN,False
2026-01-30,5,1952.5999755859375,1930.0999755859375,1,0.5003,0.5535,1,0,,,,,,,,,1,UP,True
2026-02-02,5,1930.0999755859375,2000.0999755859375,1,0.4997,0.5535,0,1,,,,,,,,,0,DOWN,False
2026-02-05,5,2000.0999755859375,2024.5999755859375,1,0.498,0.5535,0,0,,,,,,,,,0,DOWN,False
2026-02-09,5,2024.5999755859375,2027.0,1,0.5049,0.5518,1,0,,,,,,,,,1,UP,True
2026-02-11,5,2027.0,2023.199951171875,1,0.4963,0.5475,1,0,,,,,,,,,0,DOWN,False
2026-02-13,5,2023.199951171875,2058.5,1,0.4968,0.557,0,0,,,,,,,,,0,DOWN,False
2026-02-20,5,2058.5,2051.60009765625,0,0.4975,0.557,0,0,,,,,,,,,0,DOWN,True
2026-02-23,5,2051.60009765625,2049.300048828125,0,0.4985,0.5352,1,0,,,,,,,,,0,DOWN,True
2026-02-25,5,2049.300048828125,2041.300048828125,0,0.4984,0.557,1,0,,,,,,,,,0,DOWN,True
2026-02-26,5,2041.300048828125,1993.4000244140625,0,0.495,0.557,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,1993.4000244140625,1941.9000244140625,0,0.4997,0.5502,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,1941.9000244140625,1911.800048828125,0,0.5039,0.5043,1,0,,,,,,,,,1,UP,False
2026-03-05,5,1911.800048828125,1868.9000244140625,0,0.5023,0.5023,1,0,,,,,,,,,1,UP,False
2026-03-06,5,1868.9000244140625,1841.5,0,0.4972,0.4828,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,1841.5,1867.800048828125,0,0.5,0.4752,1,0,,,,,,,,,1,UP,False
2026-03-10,5,1867.800048828125,1770.800048828125,0,0.5,0.4752,1,0,,,,,,,,,1,UP,False
2026-03-12,5,1770.800048828125,1738.0,0,0.4985,0.4752,1,1,,,,,,,,,0,DOWN,True
2026-03-13,5,1738.0,1773.9000244140625,0,0.5019,0.4813,1,0,,,,,,,,,1,UP,False
2026-03-16,5,1773.9000244140625,1774.699951171875,0,0.5024,0.4813,1,1,,,,,,,,,1,UP,False
2026-03-17,5,1774.699951171875,1791.800048828125,0,0.4979,0.4958,1,0,,,,,,,,,0,DOWN,True
2026-03-18,5,1791.800048828125,1714.9000244140625,0,0.4982,0.4813,0,0,,,,,,,,,0,DOWN,True
2026-03-19,5,1714.9000244140625,1710.300048828125,0,0.4989,0.4828,1,0,,,,,,,,,0,DOWN,True
2026-03-20,5,1710.300048828125,1675.5,0,0.5015,0.4752,1,0,,,,,,,,,1,UP,False
2026-03-23,5,1675.5,1704.4000244140625,0,0.4964,0.505,0,0,,,,,,,,,0,DOWN,True
2026-03-24,5,1704.4000244140625,1746.199951171875,0,0.5014,0.4752,1,0,,,,,,,,,1,UP,False
2026-03-25,5,1746.199951171875,1631.800048828125,0,0.4989,0.505,1,0,,,,,,,,,0,DOWN,True
2026-03-30,5,1631.800048828125,1640.699951171875,1,0.4979,0.4885,1,0,,,,,,,,,0,DOWN,False
2026-04-02,5,1640.699951171875,1684.4000244140625,1,0.4977,0.505,0,0,,,,,,,,,0,DOWN,False
2026-04-07,5,1684.4000244140625,1784.5999755859375,1,0.4961,0.4744,0,0,,,,,,,,,0,DOWN,False
2026-04-08,5,1784.5999755859375,1767.699951171875,0,0.4998,0.5006,0,1,,,,,,,,,0,DOWN,True
2026-04-09,5,1767.699951171875,1809.199951171875,1,0.5043,0.5296,1,0,,,,,,,,,1,UP,True
2026-04-10,5,1809.199951171875,983.9500122070312,1,0.5083,0.5015,1,0,,,,,,,,,1,UP,True
2026-04-16,5,983.9500122070312,1851.4000244140625,1,0.5012,0.505,0,0,,,,,,,,,1,UP,True
2026-04-21,5,1851.4000244140625,1842.9000244140625,0,0.5085,0.515,1,0,,,,,,,,,1,UP,False
2026-04-22,5,1842.9000244140625,1792.5999755859375,0,0.5053,0.5129,1,0,,,,,,,,,1,UP,False
2026-04-23,5,1792.5999755859375,,0,0.5079,0.4982,1,0,,,,,,,,,1,UP,False
2025-12-01,6,2081.800048828125,2069.5,0,0.6258,0.5785,1,1,,,,,,,,,1,UP,False
2025-12-09,6,2069.5,2065.800048828125,0,0.5591,0.5594,1,1,,,,,,,,,1,UP,False
2025-12-10,6,2065.800048828125,2065.800048828125,0,0.5422,0.5758,1,1,,,,,,,,,1,UP,False
2025-12-11,6,2065.800048828125,2083.10009765625,0,0.612,0.5811,1,1,,,,,,,,,1,UP,False
2025-12-12,6,2083.10009765625,2043.800048828125,0,0.6952,0.5733,1,1,,,,,,,,,1,UP,False
2025-12-19,6,2043.800048828125,2049.800048828125,0,0.5286,0.5461,1,1,,,,,,,,,1,UP,False
2025-12-22,6,2049.800048828125,2012.0999755859375,0,0.5225,0.5502,0,1,,,,,,,,,1,UP,False
2025-12-29,6,2012.0999755859375,2037.0,1,0.545,0.5554,1,1,,,,,,,,,1,UP,True
2026-01-01,6,2037.0,2039.199951171875,0,0.5714,0.5391,1,1,,,,,,,,,1,UP,False
2026-01-05,6,2039.199951171875,2044.5999755859375,0,0.4765,0.5242,0,1,,,,,,,,,0,DOWN,True
2026-01-06,6,2044.5999755859375,2031.9000244140625,0,0.4018,0.5265,0,1,,,,,,,,,0,DOWN,True
2026-01-07,6,2031.9000244140625,2011.199951171875,0,0.4719,0.5555,1,1,,,,,,,,,0,DOWN,True
2026-01-13,6,2011.199951171875,2000.9000244140625,0,0.5344,0.5451,1,1,,,,,,,,,1,UP,False
2026-01-14,6,2000.9000244140625,2017.800048828125,0,0.438,0.5371,0,1,,,,,,,,,0,DOWN,True
2026-01-19,6,2017.800048828125,1993.0999755859375,0,0.3937,0.5362,1,1,,,,,,,,,0,DOWN,True
2026-01-22,6,1993.0999755859375,1940.300048828125,0,0.3622,0.544,0,1,,,,,,,,,0,DOWN,True
2026-01-28,6,1940.300048828125,1948.0999755859375,1,0.3476,0.5373,0,1,,,,,,,,,0,DOWN,False
2026-01-29,6,1948.0999755859375,1952.5999755859375,1,0.383,0.5332,0,1,,,,,,,,,0,DOWN,False
2026-01-30,6,1952.5999755859375,1930.0999755859375,1,0.6028,0.5757,1,1,,,,,,,,,1,UP,True
2026-02-02,6,1930.0999755859375,2000.0999755859375,1,0.5386,0.5386,1,1,,,,,,,,,1,UP,True
2026-02-05,6,2000.0999755859375,2024.5999755859375,1,0.3493,0.539,0,1,,,,,,,,,0,DOWN,False
2026-02-09,6,2024.5999755859375,2027.0,1,0.7328,0.5393,0,1,,,,,,,,,1,UP,True
2026-02-11,6,2027.0,2023.199951171875,1,0.6803,0.5642,1,1,,,,,,,,,1,UP,True
2026-02-13,6,2023.199951171875,2058.5,1,0.5285,0.5238,0,1,,,,,,,,,1,UP,True
2026-02-20,6,2058.5,2051.60009765625,0,0.6303,0.5563,0,1,,,,,,,,,1,UP,False
2026-02-23,6,2051.60009765625,2049.300048828125,0,0.5222,0.5643,0,1,,,,,,,,,1,UP,False
2026-02-25,6,2049.300048828125,2041.300048828125,0,0.5533,0.5563,0,1,,,,,,,,,1,UP,False
2026-02-26,6,2041.300048828125,1993.4000244140625,0,0.5952,0.5494,1,1,,,,,,,,,1,UP,False
2026-02-27,6,1993.4000244140625,1941.9000244140625,0,0.5802,0.54,0,1,,,,,,,,,1,UP,False
2026-03-02,6,1941.9000244140625,1911.800048828125,0,0.6584,0.5463,1,1,,,,,,,,,1,UP,False
2026-03-05,6,1911.800048828125,1868.9000244140625,0,0.6011,0.5611,1,1,,,,,,,,,1,UP,False
2026-03-06,6,1868.9000244140625,1841.5,0,0.5794,0.5473,0,1,,,,,,,,,1,UP,False
2026-03-09,6,1841.5,1867.800048828125,0,0.7453,0.5722,1,1,,,,,,,,,1,UP,False
2026-03-10,6,1867.800048828125,1770.800048828125,0,0.6932,0.5467,1,1,,,,,,,,,1,UP,False
2026-03-12,6,1770.800048828125,1738.0,0,0.6775,0.5553,1,1,,,,,,,,,1,UP,False
2026-03-13,6,1738.0,1773.9000244140625,0,0.6632,0.5467,1,1,,,,,,,,,1,UP,False
2026-03-16,6,1773.9000244140625,1774.699951171875,0,0.662,0.5428,1,1,,,,,,,,,1,UP,False
2026-03-17,6,1774.699951171875,1791.800048828125,0,0.5938,0.5579,1,1,,,,,,,,,1,UP,False
2026-03-18,6,1791.800048828125,1714.9000244140625,0,0.6192,0.5503,1,1,,,,,,,,,1,UP,False
2026-03-19,6,1714.9000244140625,1710.300048828125,0,0.6034,0.5438,1,1,,,,,,,,,1,UP,False
2026-03-20,6,1710.300048828125,1675.5,0,0.5395,0.5454,1,1,,,,,,,,,1,UP,False
2026-03-23,6,1675.5,1704.4000244140625,0,0.5682,0.5386,0,1,,,,,,,,,1,UP,False
2026-03-24,6,1704.4000244140625,1746.199951171875,0,0.5199,0.5277,1,1,,,,,,,,,1,UP,False
2026-03-25,6,1746.199951171875,1631.800048828125,0,0.6447,0.5503,1,1,,,,,,,,,1,UP,False
2026-03-30,6,1631.800048828125,1640.699951171875,1,0.5514,0.5422,0,1,,,,,,,,,1,UP,True
2026-04-02,6,1640.699951171875,1684.4000244140625,1,0.4969,0.534,0,1,,,,,,,,,0,DOWN,False
2026-04-07,6,1684.4000244140625,1784.5999755859375,1,0.5187,0.5525,1,1,,,,,,,,,1,UP,True
2026-04-08,6,1784.5999755859375,1767.699951171875,0,0.6497,0.5329,1,1,,,,,,,,,1,UP,False
2026-04-09,6,1767.699951171875,1809.199951171875,1,0.6658,0.537,1,1,,,,,,,,,1,UP,True
2026-04-10,6,1809.199951171875,983.9500122070312,1,0.5993,0.5526,0,1,,,,,,,,,1,UP,True
2026-04-16,6,983.9500122070312,1851.4000244140625,1,0.6135,0.5244,1,1,,,,,,,,,1,UP,True
2026-04-21,6,1851.4000244140625,1842.9000244140625,0,0.6507,0.4923,1,1,,,,,,,,,1,UP,False
2026-04-22,6,1842.9000244140625,1792.5999755859375,0,0.621,0.4913,0,1,,,,,,,,,1,UP,False
2026-04-23,6,1792.5999755859375,,0,0.6854,0.4913,1,1,,,,,,,,,1,UP,False
