date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-08-11,5,164.55673217773438,165.19094848632812,1,0.4322,0.5377,0,0,,,,,,,,,0,DOWN,False
2025-08-12,5,165.19094848632812,164.1999969482422,1,0.4898,0.497,0,1,,,,,,,,,0,DOWN,False
2025-08-13,5,164.1999969482422,163.3800048828125,1,0.4567,0.544,0,0,,,,,,,,,0,DOWN,False
2025-08-14,5,163.3800048828125,174.00999450683594,1,0.4542,0.5646,0,0,,,,,,,,,0,DOWN,False
2025-08-19,5,174.00999450683594,174.27999877929688,0,0.3872,0.546,0,0,,,,,,,,,0,DOWN,True
2025-08-20,5,174.27999877929688,176.82000732421875,0,0.354,0.5409,0,0,,,,,,,,,0,DOWN,True
2025-08-21,5,176.82000732421875,173.22999572753906,0,0.4044,0.5233,0,0,,,,,,,,,0,DOWN,True
2025-08-22,5,173.22999572753906,171.4499969482422,0,0.4365,0.539,0,0,,,,,,,,,0,DOWN,True
2025-08-25,5,171.4499969482422,161.33999633789062,0,0.381,0.5508,0,0,,,,,,,,,0,DOWN,True
2025-09-01,5,161.33999633789062,164.72999572753906,1,0.4299,0.5127,0,0,,,,,,,,,0,DOWN,False
2025-09-03,5,164.72999572753906,162.47999572753906,1,0.5248,0.5048,1,1,,,,,,,,,1,UP,True
2025-09-04,5,162.47999572753906,164.5399932861328,1,0.4627,0.5971,0,0,,,,,,,,,0,DOWN,False
2025-09-08,5,164.5399932861328,166.8000030517578,0,0.5033,0.5646,0,1,,,,,,,,,1,UP,False
2025-09-10,5,166.8000030517578,164.8699951171875,0,0.453,0.4872,0,0,,,,,,,,,0,DOWN,True
2025-09-12,5,164.8699951171875,164.27999877929688,1,0.4287,0.5563,0,0,,,,,,,,,0,DOWN,False
2025-09-17,5,164.27999877929688,166.91000366210938,0,0.4148,0.5398,0,0,,,,,,,,,0,DOWN,True
2025-09-18,5,166.91000366210938,167.0800018310547,0,0.4657,0.5041,1,0,,,,,,,,,0,DOWN,True
2025-09-19,5,167.0800018310547,158.47000122070312,0,0.4582,0.5054,1,0,,,,,,,,,0,DOWN,True
2025-09-24,5,158.47000122070312,157.27000427246094,1,0.4742,0.4845,1,0,,,,,,,,,0,DOWN,False
2025-09-25,5,157.27000427246094,155.02000427246094,1,0.5572,0.498,1,1,,,,,,,,,1,UP,True
2025-09-26,5,155.02000427246094,162.17999267578125,1,0.4862,0.5951,1,0,,,,,,,,,0,DOWN,False
2025-09-29,5,162.17999267578125,164.7899932861328,1,0.4402,0.5887,1,0,,,,,,,,,0,DOWN,False
2025-10-06,5,164.7899932861328,164.47000122070312,1,0.3988,0.5308,0,0,,,,,,,,,0,DOWN,False
2025-10-07,5,164.47000122070312,160.74000549316406,0,0.3966,0.5502,0,0,,,,,,,,,0,DOWN,True
2025-10-08,5,160.74000549316406,163.3000030517578,1,0.4045,0.5432,0,0,,,,,,,,,0,DOWN,False
2025-10-09,5,163.3000030517578,169.32000732421875,0,0.4519,0.5432,0,0,,,,,,,,,0,DOWN,True
2025-10-10,5,169.32000732421875,162.58999633789062,0,0.4082,0.5107,0,0,,,,,,,,,0,DOWN,True
2025-10-14,5,162.58999633789062,163.1999969482422,1,0.5266,0.5189,0,1,,,,,,,,,1,UP,True
2025-10-15,5,163.1999969482422,161.55999755859375,1,0.4972,0.5035,1,1,,,,,,,,,0,DOWN,False
2025-10-16,5,161.55999755859375,160.97999572753906,1,0.4526,0.5367,0,0,,,,,,,,,0,DOWN,False
2025-10-17,5,160.97999572753906,166.99000549316406,1,0.5024,0.5628,0,1,,,,,,,,,1,UP,True
2025-10-20,5,166.99000549316406,165.99000549316406,1,0.4194,0.5011,0,0,,,,,,,,,0,DOWN,False
2025-10-21,5,165.99000549316406,170.0,1,0.3538,0.5224,0,0,,,,,,,,,0,DOWN,False
2025-10-24,5,170.0,172.0399932861328,0,0.412,0.5087,0,0,,,,,,,,,0,DOWN,True
2025-10-27,5,172.0399932861328,175.6199951171875,0,0.4321,0.577,0,0,,,,,,,,,0,DOWN,True
2025-10-28,5,175.6199951171875,172.22999572753906,0,0.4718,0.544,0,0,,,,,,,,,0,DOWN,True
2025-10-29,5,172.22999572753906,170.5800018310547,0,0.4931,0.5195,1,0,,,,,,,,,0,DOWN,True
2025-10-30,5,170.5800018310547,156.55999755859375,0,0.4865,0.524,1,0,,,,,,,,,0,DOWN,True
2025-10-31,5,156.55999755859375,157.60000610351562,0,0.4959,0.5195,0,1,,,,,,,,,0,DOWN,True
2025-11-03,5,157.60000610351562,152.5,0,0.4797,0.5464,0,0,,,,,,,,,0,DOWN,True
2025-11-10,5,152.5,150.94000244140625,1,0.5961,0.5568,1,1,,,,,,,,,1,UP,True
2025-11-11,5,150.94000244140625,155.85000610351562,1,0.5972,0.5288,1,1,,,,,,,,,1,UP,True
2025-11-12,5,155.85000610351562,154.1300048828125,0,0.5647,0.5132,1,1,,,,,,,,,1,UP,False
2025-11-13,5,154.1300048828125,154.58999633789062,0,0.5598,0.5414,1,1,,,,,,,,,1,UP,False
2025-11-14,5,154.58999633789062,154.77999877929688,0,0.5255,0.5152,0,1,,,,,,,,,1,UP,False
2025-11-17,5,154.77999877929688,153.16000366210938,0,0.4778,0.5322,0,0,,,,,,,,,0,DOWN,True
2025-11-18,5,153.16000366210938,152.8800048828125,0,0.4053,0.5545,0,0,,,,,,,,,0,DOWN,True
2025-11-19,5,152.8800048828125,151.22000122070312,0,0.4285,0.5477,0,0,,,,,,,,,0,DOWN,True
2025-11-20,5,151.22000122070312,151.17999267578125,0,0.465,0.6223,0,0,,,,,,,,,0,DOWN,True
2025-11-26,5,151.17999267578125,149.63999938964844,0,0.5463,0.5966,1,1,,,,,,,,,1,UP,False
2025-11-27,5,149.63999938964844,150.0500030517578,0,0.484,0.5636,0,1,,,,,,,,,0,DOWN,True
2025-12-01,5,150.0500030517578,149.77999877929688,0,0.5075,0.5376,1,1,,,,,,,,,1,UP,False
2025-12-02,5,149.77999877929688,146.77999877929688,0,0.5585,0.5098,1,1,,,,,,,,,1,UP,False
2025-12-03,5,146.77999877929688,140.0800018310547,0,0.5249,0.5895,1,1,,,,,,,,,1,UP,False
2025-12-05,5,140.0800018310547,135.47000122070312,1,0.6558,0.4999,1,1,,,,,,,,,1,UP,True
2025-12-08,5,135.47000122070312,141.0,1,0.5635,0.5167,1,1,,,,,,,,,1,UP,True
2025-12-09,5,141.0,141.33999633789062,1,0.4821,0.5432,1,0,,,,,,,,,0,DOWN,False
2025-12-10,5,141.33999633789062,151.7899932861328,1,0.4454,0.53,0,0,,,,,,,,,0,DOWN,False
2025-12-15,5,151.7899932861328,147.83999633789062,0,0.4595,0.493,0,0,,,,,,,,,0,DOWN,True
2025-12-17,5,147.83999633789062,150.08999633789062,0,0.5548,0.5661,1,1,,,,,,,,,1,UP,False
2025-12-19,5,150.08999633789062,148.97000122070312,0,0.5836,0.4865,1,1,,,,,,,,,1,UP,False
2025-12-22,5,148.97000122070312,149.33999633789062,0,0.5202,0.5073,1,1,,,,,,,,,1,UP,False
2025-12-23,5,149.33999633789062,146.3300018310547,0,0.4046,0.4883,0,0,,,,,,,,,0,DOWN,True
2025-12-24,5,146.3300018310547,145.82000732421875,0,0.4048,0.5156,0,0,,,,,,,,,0,DOWN,True
2025-12-30,5,145.82000732421875,145.82000732421875,1,0.3839,0.5152,0,0,,,,,,,,,0,DOWN,False
2025-12-31,5,145.82000732421875,147.19000244140625,1,0.4226,0.5506,0,0,,,,,,,,,0,DOWN,False
2026-01-05,5,147.19000244140625,147.6699981689453,0,0.5071,0.5345,0,1,,,,,,,,,1,UP,False
2026-01-06,5,147.6699981689453,147.63999938964844,0,0.4847,0.5309,1,0,,,,,,,,,0,DOWN,True
2026-01-07,5,147.63999938964844,143.3699951171875,0,0.4885,0.5745,0,1,,,,,,,,,0,DOWN,True
2026-01-13,5,143.3699951171875,145.32000732421875,0,0.4733,0.514,1,0,,,,,,,,,0,DOWN,True
2026-01-14,5,145.32000732421875,145.32000732421875,0,0.3655,0.5005,0,0,,,,,,,,,0,DOWN,True
2026-01-15,5,145.32000732421875,142.63999938964844,0,0.4399,0.532,0,0,,,,,,,,,0,DOWN,True
2026-01-19,5,142.63999938964844,137.97999572753906,1,0.528,0.5313,1,1,,,,,,,,,1,UP,True
2026-01-21,5,137.97999572753906,142.4600067138672,1,0.5536,0.5446,1,1,,,,,,,,,1,UP,True
2026-01-22,5,142.4600067138672,153.35000610351562,1,0.506,0.568,1,1,,,,,,,,,1,UP,True
2026-01-28,5,153.35000610351562,151.99000549316406,1,0.3436,0.513,0,0,,,,,,,,,0,DOWN,False
2026-01-29,5,151.99000549316406,154.64999389648438,1,0.3725,0.5179,0,0,,,,,,,,,0,DOWN,False
2026-01-30,5,154.64999389648438,148.55999755859375,1,0.3485,0.5203,0,0,,,,,,,,,0,DOWN,False
2026-02-02,5,148.55999755859375,155.0,1,0.3156,0.5245,0,0,,,,,,,,,0,DOWN,False
2026-02-03,5,155.0,157.33999633789062,1,0.2922,0.5202,0,0,,,,,,,,,0,DOWN,False
2026-02-04,5,157.33999633789062,157.8000030517578,1,0.3774,0.5222,0,0,,,,,,,,,0,DOWN,False
2026-02-05,5,157.8000030517578,159.0399932861328,1,0.3459,0.5255,0,0,,,,,,,,,0,DOWN,False
2026-02-06,5,159.0399932861328,162.07000732421875,1,0.3888,0.5467,0,0,,,,,,,,,0,DOWN,False
2026-02-09,5,162.07000732421875,166.69000244140625,1,0.321,0.5367,0,0,,,,,,,,,0,DOWN,False
2026-02-10,5,166.69000244140625,168.25999450683594,1,0.3638,0.5594,0,0,,,,,,,,,0,DOWN,False
2026-02-11,5,168.25999450683594,165.44000244140625,1,0.3434,0.5233,0,0,,,,,,,,,0,DOWN,False
2026-02-13,5,165.44000244140625,167.92999267578125,1,0.3518,0.5055,0,0,,,,,,,,,0,DOWN,False
2026-02-16,5,167.92999267578125,171.74000549316406,1,0.3547,0.5376,0,0,,,,,,,,,0,DOWN,False
2026-02-18,5,171.74000549316406,169.47000122070312,1,0.3297,0.5055,0,0,,,,,,,,,0,DOWN,False
2026-02-19,5,169.47000122070312,171.35000610351562,1,0.3635,0.5252,0,0,,,,,,,,,0,DOWN,False
2026-02-20,5,171.35000610351562,173.64999389648438,1,0.3387,0.4967,0,0,,,,,,,,,0,DOWN,False
2026-02-23,5,173.64999389648438,182.8800048828125,1,0.3562,0.524,0,0,,,,,,,,,0,DOWN,False
2026-02-25,5,182.8800048828125,186.10000610351562,1,0.3249,0.5426,0,0,,,,,,,,,0,DOWN,False
2026-02-26,5,186.10000610351562,181.97999572753906,0,0.3513,0.5426,0,0,,,,,,,,,0,DOWN,True
2026-02-27,5,181.97999572753906,177.66000366210938,0,0.2813,0.4967,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,177.66000366210938,185.02999877929688,1,0.3331,0.514,0,0,,,,,,,,,0,DOWN,False
2026-03-05,5,185.02999877929688,183.02999877929688,0,0.3444,0.5562,0,0,,,,,,,,,0,DOWN,True
2026-03-06,5,183.02999877929688,174.1199951171875,0,0.361,0.5379,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,174.1199951171875,182.25999450683594,0,0.3971,0.5582,0,0,,,,,,,,,0,DOWN,True
2026-03-10,5,182.25999450683594,182.47000122070312,0,0.3717,0.5562,0,0,,,,,,,,,0,DOWN,True
2026-03-11,5,182.47000122070312,178.00999450683594,0,0.4088,0.5451,0,0,,,,,,,,,0,DOWN,True
2026-03-12,5,178.00999450683594,175.5,0,0.438,0.5403,0,0,,,,,,,,,0,DOWN,True
2026-03-13,5,175.5,162.5399932861328,0,0.3821,0.539,0,0,,,,,,,,,0,DOWN,True
2026-03-16,5,162.5399932861328,159.5800018310547,0,0.4356,0.5407,0,0,,,,,,,,,0,DOWN,True
2026-03-17,5,159.5800018310547,163.5,0,0.4534,0.5754,0,0,,,,,,,,,0,DOWN,True
2026-03-18,5,163.5,158.05999755859375,0,0.3863,0.5272,0,0,,,,,,,,,0,DOWN,True
2026-03-19,5,158.05999755859375,158.44000244140625,0,0.473,0.559,1,0,,,,,,,,,0,DOWN,True
2026-03-20,5,158.44000244140625,149.99000549316406,0,0.4862,0.5287,1,0,,,,,,,,,0,DOWN,True
2026-03-24,5,149.99000549316406,141.35000610351562,0,0.5343,0.5684,0,1,,,,,,,,,1,UP,False
2026-03-30,5,141.35000610351562,146.33999633789062,1,0.6345,0.5572,1,1,,,,,,,,,1,UP,True
2026-04-02,5,146.33999633789062,149.1300048828125,1,0.5426,0.5908,1,1,,,,,,,,,1,UP,True
2026-04-07,5,149.1300048828125,164.75,1,0.4813,0.538,0,0,,,,,,,,,0,DOWN,False
2026-04-08,5,164.75,165.94000244140625,0,0.4159,0.5545,0,0,,,,,,,,,0,DOWN,True
2026-04-09,5,165.94000244140625,168.07000732421875,1,0.4337,0.5761,0,0,,,,,,,,,0,DOWN,False
2026-04-10,5,168.07000732421875,67.81999969482422,1,0.4314,0.5338,0,0,,,,,,,,,0,DOWN,False
2026-04-16,5,67.81999969482422,176.1300048828125,1,0.5934,0.5769,1,1,,,,,,,,,1,UP,True
2026-04-21,5,176.1300048828125,176.52000427246094,1,0.4405,0.5826,0,1,,,,,,,,,0,DOWN,False
2026-04-22,5,176.52000427246094,,1,0.4506,0.5826,0,1,,,,,,,,,0,DOWN,False
2025-12-10,6,141.33999633789062,151.7899932861328,1,0.4805,0.5,1,0,,,,,,,,,0,DOWN,False
2025-12-15,6,151.7899932861328,147.83999633789062,0,0.4556,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-17,6,147.83999633789062,150.08999633789062,0,0.5155,0.5,1,1,,,,,,,,,1,UP,False
2025-12-19,6,150.08999633789062,148.97000122070312,0,0.4882,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-22,6,148.97000122070312,149.33999633789062,0,0.4816,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-23,6,149.33999633789062,146.3300018310547,0,0.4586,0.5,0,0,,,,,,,,,0,DOWN,True
2025-12-24,6,146.3300018310547,145.82000732421875,0,0.5085,0.5,1,1,,,,,,,,,1,UP,False
2025-12-30,6,145.82000732421875,145.82000732421875,1,0.3873,0.5,0,0,,,,,,,,,0,DOWN,False
2025-12-31,6,145.82000732421875,147.19000244140625,1,0.4366,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-05,6,147.19000244140625,147.6699981689453,0,0.4584,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,147.6699981689453,147.63999938964844,0,0.4277,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-07,6,147.63999938964844,143.3699951171875,0,0.3973,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-13,6,143.3699951171875,145.32000732421875,0,0.4079,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-14,6,145.32000732421875,145.32000732421875,0,0.4063,0.5,0,0,,,,,,,,,0,DOWN,True
2026-01-15,6,145.32000732421875,142.63999938964844,0,0.4412,0.5,1,0,,,,,,,,,0,DOWN,True
2026-01-19,6,142.63999938964844,137.97999572753906,1,0.4701,0.5,1,0,,,,,,,,,0,DOWN,False
2026-01-21,6,137.97999572753906,142.4600067138672,1,0.3901,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-22,6,142.4600067138672,153.35000610351562,1,0.3824,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-28,6,153.35000610351562,151.99000549316406,1,0.4411,0.5,0,1,,,,,,,,,0,DOWN,False
2026-01-29,6,151.99000549316406,154.64999389648438,1,0.4893,0.5,0,0,,,,,,,,,0,DOWN,False
2026-01-30,6,154.64999389648438,148.55999755859375,1,0.4534,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-02,6,148.55999755859375,155.0,1,0.4601,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,155.0,157.33999633789062,1,0.4569,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,157.33999633789062,157.8000030517578,1,0.4373,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-05,6,157.8000030517578,159.0399932861328,1,0.458,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-06,6,159.0399932861328,162.07000732421875,1,0.4445,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-09,6,162.07000732421875,166.69000244140625,1,0.41,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-10,6,166.69000244140625,168.25999450683594,1,0.425,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-11,6,168.25999450683594,165.44000244140625,1,0.416,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-13,6,165.44000244140625,167.92999267578125,1,0.4625,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-16,6,167.92999267578125,171.74000549316406,1,0.4766,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-18,6,171.74000549316406,169.47000122070312,1,0.4463,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-19,6,169.47000122070312,171.35000610351562,1,0.4859,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-20,6,171.35000610351562,173.64999389648438,1,0.455,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-23,6,173.64999389648438,182.8800048828125,1,0.4653,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-25,6,182.8800048828125,186.10000610351562,1,0.4298,0.5,0,0,,,,,,,,,0,DOWN,False
2026-02-26,6,186.10000610351562,181.97999572753906,0,0.4305,0.5,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,181.97999572753906,177.66000366210938,0,0.4187,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,177.66000366210938,185.02999877929688,1,0.4417,0.5,0,0,,,,,,,,,0,DOWN,False
2026-03-05,6,185.02999877929688,183.02999877929688,0,0.438,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-06,6,183.02999877929688,174.1199951171875,0,0.4397,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-09,6,174.1199951171875,182.25999450683594,0,0.4494,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-10,6,182.25999450683594,182.47000122070312,0,0.466,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-11,6,182.47000122070312,178.00999450683594,0,0.4543,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,178.00999450683594,175.5,0,0.4603,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,175.5,162.5399932861328,0,0.4427,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-16,6,162.5399932861328,159.5800018310547,0,0.4849,0.5,0,1,,,,,,,,,0,DOWN,True
2026-03-17,6,159.5800018310547,163.5,0,0.4882,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-18,6,163.5,158.05999755859375,0,0.4394,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-19,6,158.05999755859375,158.44000244140625,0,0.4903,0.5,0,0,,,,,,,,,0,DOWN,True
2026-03-20,6,158.44000244140625,149.99000549316406,0,0.5304,0.5,1,1,,,,,,,,,1,UP,False
2026-03-24,6,149.99000549316406,141.35000610351562,0,0.5856,0.5,0,1,,,,,,,,,1,UP,False
2026-03-30,6,141.35000610351562,146.33999633789062,1,0.5805,0.5,1,1,,,,,,,,,1,UP,True
2026-04-02,6,146.33999633789062,149.1300048828125,1,0.5407,0.5,0,0,,,,,,,,,1,UP,True
2026-04-07,6,149.1300048828125,164.75,1,0.4877,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-08,6,164.75,165.94000244140625,0,0.4874,0.5,0,0,,,,,,,,,0,DOWN,True
2026-04-09,6,165.94000244140625,168.07000732421875,1,0.4773,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,168.07000732421875,67.81999969482422,1,0.4636,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-16,6,67.81999969482422,176.1300048828125,1,0.6137,0.5,1,1,,,,,,,,,1,UP,True
2026-04-21,6,176.1300048828125,176.52000427246094,1,0.4733,0.5,0,0,,,,,,,,,0,DOWN,False
2026-04-22,6,176.52000427246094,,1,0.4802,0.5,0,0,,,,,,,,,0,DOWN,False
