date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-12-31,5,996.2000122070312,1019.7000122070312,1,0.4617,0,1,,,,,,,,,0,DOWN,False
2026-01-01,5,1019.7000122070312,1002.6500244140625,0,0.4613,0,1,,,,,,,,,0,DOWN,True
2026-01-06,5,1002.6500244140625,992.9000244140625,0,0.4794,0,1,,,,,,,,,0,DOWN,True
2026-01-08,5,992.9000244140625,972.7999877929688,0,0.5056,0,0,,,,,,,,,1,UP,False
2026-01-12,5,972.7999877929688,981.0999755859375,1,0.5034,0,0,,,,,,,,,1,UP,True
2026-01-15,5,981.0999755859375,1010.3499755859375,1,0.4965,0,0,,,,,,,,,0,DOWN,False
2026-01-19,5,1010.3499755859375,986.0,0,0.5292,1,1,,,,,,,,,1,UP,False
2026-01-21,5,986.0,1020.0,1,0.4909,0,1,,,,,,,,,0,DOWN,False
2026-01-30,5,1020.0,962.0999755859375,0,0.4719,0,1,,,,,,,,,0,DOWN,True
2026-02-02,5,962.0999755859375,998.7999877929688,1,0.5218,1,1,,,,,,,,,1,UP,True
2026-02-04,5,998.7999877929688,992.0,0,0.5125,1,1,,,,,,,,,1,UP,False
2026-02-05,5,992.0,1002.5,1,0.4805,1,1,,,,,,,,,0,DOWN,False
2026-02-06,5,1002.5,1062.699951171875,1,0.5019,0,1,,,,,,,,,1,UP,True
2026-02-09,5,1062.699951171875,1048.5999755859375,0,0.5047,1,1,,,,,,,,,1,UP,False
2026-02-10,5,1048.5999755859375,1056.800048828125,1,0.497,0,1,,,,,,,,,0,DOWN,False
2026-02-11,5,1056.800048828125,1082.800048828125,1,0.4936,0,1,,,,,,,,,0,DOWN,False
2026-02-12,5,1082.800048828125,1065.800048828125,0,0.493,0,1,,,,,,,,,0,DOWN,True
2026-02-13,5,1065.800048828125,1085.4000244140625,1,0.4991,1,1,,,,,,,,,0,DOWN,False
2026-02-16,5,1085.4000244140625,1076.199951171875,0,0.5106,1,1,,,,,,,,,1,UP,False
2026-02-18,5,1076.199951171875,1054.699951171875,0,0.5014,1,1,,,,,,,,,1,UP,False
2026-02-19,5,1054.699951171875,1059.300048828125,1,0.5075,1,1,,,,,,,,,1,UP,True
2026-02-20,5,1059.300048828125,1085.9000244140625,1,0.5121,1,1,,,,,,,,,1,UP,True
2026-02-25,5,1085.9000244140625,1104.5999755859375,1,0.4956,0,1,,,,,,,,,0,DOWN,False
2026-02-26,5,1104.5999755859375,1079.4000244140625,0,0.4908,0,1,,,,,,,,,0,DOWN,True
2026-02-27,5,1079.4000244140625,1052.5,0,0.4879,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,1052.5,1039.5,0,0.5099,1,1,,,,,,,,,1,UP,False
2026-03-05,5,1039.5,1007.5,0,0.5108,1,1,,,,,,,,,1,UP,False
2026-03-06,5,1007.5,987.2000122070312,0,0.4971,0,0,,,,,,,,,0,DOWN,True
2026-03-09,5,987.2000122070312,1062.9000244140625,1,0.5022,1,1,,,,,,,,,1,UP,True
2026-03-10,5,1062.9000244140625,1031.699951171875,0,0.5029,0,1,,,,,,,,,1,UP,False
2026-03-12,5,1031.699951171875,1003.5999755859375,0,0.5128,1,1,,,,,,,,,1,UP,False
2026-03-13,5,1003.5999755859375,992.0,0,0.5209,1,1,,,,,,,,,1,UP,False
2026-03-16,5,992.0,1004.5999755859375,1,0.5198,1,1,,,,,,,,,1,UP,True
2026-03-17,5,1004.5999755859375,1021.5999755859375,1,0.513,1,1,,,,,,,,,1,UP,True
2026-03-18,5,1021.5999755859375,949.7999877929688,0,0.5034,0,1,,,,,,,,,1,UP,False
2026-03-19,5,949.7999877929688,938.5999755859375,0,0.5234,1,1,,,,,,,,,1,UP,False
2026-03-20,5,938.5999755859375,877.7000122070312,0,0.5043,1,1,,,,,,,,,1,UP,False
2026-03-23,5,877.7000122070312,903.5999755859375,1,0.5032,0,1,,,,,,,,,1,UP,True
2026-03-24,5,903.5999755859375,956.0,1,0.4937,0,0,,,,,,,,,0,DOWN,False
2026-03-25,5,956.0,872.0999755859375,0,0.5051,1,1,,,,,,,,,1,UP,False
2026-03-30,5,872.0999755859375,891.5999755859375,1,0.5101,1,1,,,,,,,,,1,UP,True
2026-04-02,5,891.5999755859375,930.6500244140625,1,0.4977,0,1,,,,,,,,,0,DOWN,False
2026-04-07,5,930.6500244140625,1023.2000122070312,1,0.4971,0,0,,,,,,,,,0,DOWN,False
2026-04-08,5,1023.2000122070312,996.2999877929688,0,0.5067,1,1,,,,,,,,,1,UP,False
2026-04-09,5,996.2999877929688,1027.550048828125,1,0.4967,0,1,,,,,,,,,0,DOWN,False
2026-04-10,5,1027.550048828125,1319.199951171875,0,0.5094,1,1,,,,,,,,,1,UP,False
2026-04-16,5,1319.199951171875,,0,0.5108,1,1,,,,,,,,,1,UP,False
2025-12-10,6,837.25,848.0,1,0.4496,1,0,,,,,,,,,0,DOWN,False
2025-12-12,6,848.0,855.3499755859375,1,0.5064,1,1,,,,,,,,,1,UP,True
2025-12-15,6,855.3499755859375,848.4000244140625,0,0.5957,1,0,,,,,,,,,1,UP,False
2025-12-16,6,848.4000244140625,864.2000122070312,1,0.6084,1,1,,,,,,,,,1,UP,True
2025-12-17,6,864.2000122070312,869.4500122070312,1,0.6679,1,0,,,,,,,,,1,UP,True
2025-12-18,6,869.4500122070312,901.7000122070312,1,0.6362,1,1,,,,,,,,,1,UP,True
2025-12-19,6,901.7000122070312,934.8499755859375,1,0.4768,1,0,,,,,,,,,0,DOWN,False
2025-12-22,6,934.8499755859375,957.7999877929688,1,0.1993,0,1,,,,,,,,,0,DOWN,False
2025-12-23,6,957.7999877929688,973.7000122070312,1,0.0789,0,0,,,,,,,,,0,DOWN,False
2025-12-24,6,973.7000122070312,955.5,0,0.1866,0,0,,,,,,,,,0,DOWN,True
2025-12-29,6,955.5,979.4000244140625,1,0.371,0,0,,,,,,,,,0,DOWN,False
2025-12-30,6,979.4000244140625,996.2000122070312,1,0.3761,0,1,,,,,,,,,0,DOWN,False
2025-12-31,6,996.2000122070312,1019.7000122070312,1,0.269,0,0,,,,,,,,,0,DOWN,False
2026-01-01,6,1019.7000122070312,1002.6500244140625,0,0.236,0,0,,,,,,,,,0,DOWN,True
2026-01-06,6,1002.6500244140625,992.9000244140625,0,0.2479,0,0,,,,,,,,,0,DOWN,True
2026-01-08,6,992.9000244140625,972.7999877929688,0,0.6324,0,0,,,,,,,,,1,UP,False
2026-01-12,6,972.7999877929688,981.0999755859375,1,0.477,1,0,,,,,,,,,0,DOWN,False
2026-01-15,6,981.0999755859375,1010.3499755859375,1,0.4496,1,1,,,,,,,,,0,DOWN,False
2026-01-19,6,1010.3499755859375,986.0,0,0.3978,1,0,,,,,,,,,0,DOWN,True
2026-01-21,6,986.0,1020.0,1,0.3728,1,0,,,,,,,,,0,DOWN,False
2026-01-30,6,1020.0,962.0999755859375,0,0.2042,0,1,,,,,,,,,0,DOWN,True
2026-02-02,6,962.0999755859375,998.7999877929688,1,0.479,0,0,,,,,,,,,0,DOWN,False
2026-02-04,6,998.7999877929688,992.0,0,0.6788,1,1,,,,,,,,,1,UP,False
2026-02-05,6,992.0,1002.5,1,0.4718,1,1,,,,,,,,,0,DOWN,False
2026-02-06,6,1002.5,1062.699951171875,1,0.6498,0,1,,,,,,,,,1,UP,True
2026-02-09,6,1062.699951171875,1048.5999755859375,0,0.8914,1,0,,,,,,,,,1,UP,False
2026-02-10,6,1048.5999755859375,1056.800048828125,1,0.6446,0,1,,,,,,,,,1,UP,True
2026-02-11,6,1056.800048828125,1082.800048828125,1,0.1775,0,1,,,,,,,,,0,DOWN,False
2026-02-12,6,1082.800048828125,1065.800048828125,0,0.2386,0,1,,,,,,,,,0,DOWN,True
2026-02-13,6,1065.800048828125,1085.4000244140625,1,0.5478,1,1,,,,,,,,,1,UP,True
2026-02-16,6,1085.4000244140625,1076.199951171875,0,0.8593,1,1,,,,,,,,,1,UP,False
2026-02-18,6,1076.199951171875,1054.699951171875,0,0.9349,1,1,,,,,,,,,1,UP,False
2026-02-19,6,1054.699951171875,1059.300048828125,1,0.9531,1,1,,,,,,,,,1,UP,True
2026-02-20,6,1059.300048828125,1085.9000244140625,1,0.2932,1,1,,,,,,,,,0,DOWN,False
2026-02-25,6,1085.9000244140625,1104.5999755859375,1,0.5568,1,0,,,,,,,,,1,UP,True
2026-02-26,6,1104.5999755859375,1079.4000244140625,0,0.1858,1,1,,,,,,,,,0,DOWN,True
2026-02-27,6,1079.4000244140625,1052.5,0,0.3748,1,1,,,,,,,,,0,DOWN,True
2026-03-02,6,1052.5,1039.5,0,0.8259,1,0,,,,,,,,,1,UP,False
2026-03-05,6,1039.5,1007.5,0,0.4956,0,1,,,,,,,,,0,DOWN,True
2026-03-06,6,1007.5,987.2000122070312,0,0.6948,1,1,,,,,,,,,1,UP,False
2026-03-09,6,987.2000122070312,1062.9000244140625,1,0.1283,0,1,,,,,,,,,0,DOWN,False
2026-03-10,6,1062.9000244140625,1031.699951171875,0,0.531,0,1,,,,,,,,,1,UP,False
2026-03-12,6,1031.699951171875,1003.5999755859375,0,0.6628,0,1,,,,,,,,,1,UP,False
2026-03-13,6,1003.5999755859375,992.0,0,0.4164,0,1,,,,,,,,,0,DOWN,True
2026-03-16,6,992.0,1004.5999755859375,1,0.6644,1,1,,,,,,,,,1,UP,True
2026-03-17,6,1004.5999755859375,1021.5999755859375,1,0.7813,0,1,,,,,,,,,1,UP,True
2026-03-18,6,1021.5999755859375,949.7999877929688,0,0.6657,1,0,,,,,,,,,1,UP,False
2026-03-19,6,949.7999877929688,938.5999755859375,0,0.9186,0,1,,,,,,,,,1,UP,False
2026-03-20,6,938.5999755859375,877.7000122070312,0,0.4824,1,1,,,,,,,,,0,DOWN,True
2026-03-23,6,877.7000122070312,903.5999755859375,1,0.4506,0,0,,,,,,,,,0,DOWN,False
2026-03-24,6,903.5999755859375,956.0,1,0.6644,0,1,,,,,,,,,1,UP,True
2026-03-25,6,956.0,872.0999755859375,0,0.4584,0,0,,,,,,,,,0,DOWN,True
2026-03-30,6,872.0999755859375,891.5999755859375,1,0.5803,0,1,,,,,,,,,1,UP,True
2026-04-02,6,891.5999755859375,930.6500244140625,1,0.3564,1,1,,,,,,,,,0,DOWN,False
2026-04-07,6,930.6500244140625,1023.2000122070312,1,0.6687,1,1,,,,,,,,,1,UP,True
2026-04-08,6,1023.2000122070312,996.2999877929688,0,0.8427,1,1,,,,,,,,,1,UP,False
2026-04-09,6,996.2999877929688,1027.550048828125,1,0.4576,0,0,,,,,,,,,0,DOWN,False
2026-04-10,6,1027.550048828125,1319.199951171875,0,0.5431,0,1,,,,,,,,,1,UP,False
2026-04-16,6,1319.199951171875,,0,0.783,0,1,,,,,,,,,1,UP,False
