date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-02-20,5,1368.300048828125,1403.0,1,0.4639,0,1,,,,,,,,,0,DOWN,False
2026-02-25,5,1403.0,1395.5,0,0.4578,0,1,,,,,,,,,0,DOWN,True
2026-02-26,5,1395.5,1383.9000244140625,0,0.4877,0,1,,,,,,,,,0,DOWN,True
2026-02-27,5,1383.9000244140625,1372.300048828125,0,0.4669,0,1,,,,,,,,,0,DOWN,True
2026-03-02,5,1372.300048828125,1349.0999755859375,0,0.4971,1,1,,,,,,,,,0,DOWN,True
2026-03-05,5,1349.0999755859375,1315.800048828125,0,0.5011,0,1,,,,,,,,,1,UP,False
2026-03-06,5,1315.800048828125,1288.300048828125,0,0.5255,1,1,,,,,,,,,1,UP,False
2026-03-09,5,1288.300048828125,1314.699951171875,1,0.5021,0,1,,,,,,,,,1,UP,True
2026-03-10,5,1314.699951171875,1255.800048828125,0,0.5061,1,1,,,,,,,,,1,UP,False
2026-03-11,5,1255.800048828125,1234.5,0,0.4977,0,1,,,,,,,,,0,DOWN,True
2026-03-12,5,1234.5,1197.300048828125,0,0.5024,0,1,,,,,,,,,1,UP,False
2026-03-13,5,1197.300048828125,1214.699951171875,1,0.4976,0,1,,,,,,,,,0,DOWN,False
2026-03-16,5,1214.699951171875,1228.0999755859375,1,0.5072,0,1,,,,,,,,,1,UP,True
2026-03-17,5,1228.0999755859375,1253.199951171875,1,0.5126,1,1,,,,,,,,,1,UP,True
2026-03-18,5,1253.199951171875,1203.9000244140625,0,0.4736,0,1,,,,,,,,,0,DOWN,True
2026-03-20,5,1203.9000244140625,1170.5999755859375,0,0.5164,1,1,,,,,,,,,1,UP,False
2026-03-23,5,1170.5999755859375,1192.699951171875,1,0.5043,0,1,,,,,,,,,1,UP,True
2026-03-24,5,1192.699951171875,1222.0999755859375,1,0.5177,1,1,,,,,,,,,1,UP,True
2026-03-25,5,1222.0999755859375,1161.300048828125,0,0.5078,1,1,,,,,,,,,1,UP,False
2026-03-30,5,1161.300048828125,1197.9000244140625,1,0.4935,0,1,,,,,,,,,0,DOWN,False
2026-04-02,5,1197.9000244140625,1250.0999755859375,1,0.5064,0,1,,,,,,,,,1,UP,True
2026-04-07,5,1250.0999755859375,1333.0,1,0.5073,1,1,,,,,,,,,1,UP,True
2026-04-08,5,1333.0,1318.5,0,0.5082,1,1,,,,,,,,,1,UP,False
2026-04-09,5,1318.5,,1,0.4818,0,1,,,,,,,,,0,DOWN,False
2025-12-05,6,1282.5,1278.5999755859375,0,0.503,1,1,,,,,,,,,1,UP,False
2025-12-10,6,1278.5999755859375,1272.699951171875,0,0.5061,1,0,,,,,,,,,1,UP,False
2025-12-11,6,1272.699951171875,1284.800048828125,1,0.5175,1,1,,,,,,,,,1,UP,True
2025-12-15,6,1284.800048828125,1219.5999755859375,0,0.5186,1,1,,,,,,,,,1,UP,False
2025-12-16,6,1219.5999755859375,1224.699951171875,1,0.5039,1,1,,,,,,,,,1,UP,True
2025-12-17,6,1224.699951171875,1233.199951171875,1,0.5046,1,1,,,,,,,,,1,UP,True
2025-12-22,6,1233.199951171875,1232.0,0,0.5095,1,1,,,,,,,,,1,UP,False
2025-12-29,6,1232.0,1246.0,1,0.5094,1,1,,,,,,,,,1,UP,True
2025-12-30,6,1246.0,1274.4000244140625,1,0.5103,1,1,,,,,,,,,1,UP,True
2026-01-01,6,1274.4000244140625,1285.800048828125,0,0.5018,0,1,,,,,,,,,1,UP,False
2026-01-05,6,1285.800048828125,1295.5,1,0.4972,0,0,,,,,,,,,0,DOWN,False
2026-01-07,6,1295.5,1286.800048828125,0,0.5048,1,0,,,,,,,,,1,UP,False
2026-01-08,6,1286.800048828125,1274.199951171875,0,0.4926,0,0,,,,,,,,,0,DOWN,True
2026-01-12,6,1274.199951171875,1262.0,0,0.5051,1,1,,,,,,,,,1,UP,False
2026-01-13,6,1262.0,1307.5,1,0.4995,1,0,,,,,,,,,0,DOWN,False
2026-01-19,6,1307.5,1284.9000244140625,0,0.4944,0,0,,,,,,,,,0,DOWN,True
2026-01-21,6,1284.9000244140625,1294.800048828125,1,0.5044,0,1,,,,,,,,,1,UP,True
2026-01-22,6,1294.800048828125,1319.800048828125,0,0.5075,1,1,,,,,,,,,1,UP,False
2026-01-28,6,1319.800048828125,1363.699951171875,1,0.4982,1,0,,,,,,,,,0,DOWN,False
2026-01-29,6,1363.699951171875,1370.4000244140625,1,0.4902,0,0,,,,,,,,,0,DOWN,False
2026-01-30,6,1370.4000244140625,1311.5,0,0.4898,0,0,,,,,,,,,0,DOWN,True
2026-02-02,6,1311.5,1356.199951171875,1,0.4949,0,0,,,,,,,,,0,DOWN,False
2026-02-03,6,1356.199951171875,1338.699951171875,0,0.4969,1,0,,,,,,,,,0,DOWN,True
2026-02-04,6,1338.699951171875,1330.5999755859375,0,0.4944,1,1,,,,,,,,,0,DOWN,True
2026-02-05,6,1330.5999755859375,1341.4000244140625,1,0.4978,1,0,,,,,,,,,0,DOWN,False
2026-02-09,6,1341.4000244140625,1356.699951171875,1,0.5017,1,1,,,,,,,,,1,UP,True
2026-02-10,6,1356.699951171875,1347.300048828125,0,0.4979,0,0,,,,,,,,,0,DOWN,True
2026-02-11,6,1347.300048828125,1340.0,0,0.4932,0,0,,,,,,,,,0,DOWN,True
2026-02-12,6,1340.0,1332.300048828125,0,0.4975,0,0,,,,,,,,,0,DOWN,True
2026-02-13,6,1332.300048828125,1377.0,1,0.4978,1,0,,,,,,,,,0,DOWN,False
2026-02-18,6,1377.0,1356.5999755859375,0,0.499,0,0,,,,,,,,,0,DOWN,True
2026-02-19,6,1356.5999755859375,1368.300048828125,1,0.4848,0,0,,,,,,,,,0,DOWN,False
2026-02-20,6,1368.300048828125,1403.0,1,0.4984,0,0,,,,,,,,,0,DOWN,False
2026-02-25,6,1403.0,1395.5,0,0.4922,0,0,,,,,,,,,0,DOWN,True
2026-02-26,6,1395.5,1383.9000244140625,0,0.4947,0,0,,,,,,,,,0,DOWN,True
2026-02-27,6,1383.9000244140625,1372.300048828125,0,0.497,0,0,,,,,,,,,0,DOWN,True
2026-03-02,6,1372.300048828125,1349.0999755859375,0,0.4971,0,0,,,,,,,,,0,DOWN,True
2026-03-05,6,1349.0999755859375,1315.800048828125,0,0.5045,1,0,,,,,,,,,1,UP,False
2026-03-06,6,1315.800048828125,1288.300048828125,0,0.5176,1,1,,,,,,,,,1,UP,False
2026-03-09,6,1288.300048828125,1314.699951171875,1,0.5115,1,0,,,,,,,,,1,UP,True
2026-03-10,6,1314.699951171875,1255.800048828125,0,0.5052,0,0,,,,,,,,,1,UP,False
2026-03-11,6,1255.800048828125,1234.5,0,0.4959,0,0,,,,,,,,,0,DOWN,True
2026-03-12,6,1234.5,1197.300048828125,0,0.4967,0,0,,,,,,,,,0,DOWN,True
2026-03-13,6,1197.300048828125,1214.699951171875,1,0.4932,1,0,,,,,,,,,0,DOWN,False
2026-03-16,6,1214.699951171875,1228.0999755859375,1,0.4943,0,0,,,,,,,,,0,DOWN,False
2026-03-17,6,1228.0999755859375,1253.199951171875,1,0.4975,0,1,,,,,,,,,0,DOWN,False
2026-03-18,6,1253.199951171875,1203.9000244140625,0,0.4927,0,0,,,,,,,,,0,DOWN,True
2026-03-20,6,1203.9000244140625,1170.5999755859375,0,0.5006,1,0,,,,,,,,,1,UP,False
2026-03-23,6,1170.5999755859375,1192.699951171875,1,0.4918,0,0,,,,,,,,,0,DOWN,False
2026-03-24,6,1192.699951171875,1222.0999755859375,1,0.5063,1,0,,,,,,,,,1,UP,True
2026-03-25,6,1222.0999755859375,1161.300048828125,0,0.5,1,0,,,,,,,,,1,UP,False
2026-03-30,6,1161.300048828125,1197.9000244140625,1,0.4907,0,0,,,,,,,,,0,DOWN,False
2026-04-02,6,1197.9000244140625,1250.0999755859375,1,0.4924,0,0,,,,,,,,,0,DOWN,False
2026-04-07,6,1250.0999755859375,1333.0,1,0.4927,0,0,,,,,,,,,0,DOWN,False
2026-04-08,6,1333.0,1318.5,0,0.5009,1,0,,,,,,,,,1,UP,False
2026-04-09,6,1318.5,,1,0.5009,0,0,,,,,,,,,1,UP,True
